123555;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705800778027;71.66980248401842;1.536427066248521;19.603997856847855;17.189211504468858;17.457813732740306;0.4202622547303676;0.3684950838205694;0.3742532639549836;
124315;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705800778027;17.917450621004605;0.3841067665621303;19.603997856847855;17.189211504468858;17.457813732740306;0.4202622547303676;0.3684950838205694;0.3742532639549836;
124360;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705802571488;35.95956904977038;0.7708861088291385;19.603997856847855;18.04211842876566;17.457813732740306;0.4202622547303676;0.3867793422670118;0.3742532639549836;
124434;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705812005576;55.73343798368251;1.1947899874037304;19.773868933912127;18.04211842876566;17.457813732740306;0.4239038785745919;0.3867793422670118;0.3742532639549836;
124568;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058133348885;73.57414773648998;1.5772516141567863;19.773868933912127;18.04211842876566;17.84070975280747;0.4239038785745919;0.3867793422670118;0.38246162675305584;
125329;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058133348885;18.393536934122494;0.39431290353919657;19.773868933912127;18.04211842876566;17.84070975280747;0.4239038785745919;0.3867793422670118;0.38246162675305584;
125374;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705814858943;36.90609544652443;0.7911773413226584;19.773868933912127;18.512558512401938;17.84070975280747;0.4239038785745919;0.3968644377834636;0.38246162675305584;
125443;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705816243271;51.076086541633686;1.0949476462969727;14.169991095109253;18.512558512401938;17.84070975280747;0.30377030497431434;0.3968644377834636;0.38246162675305584;
125579;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058193105806;69.429534672704;1.4884011417244167;14.169991095109253;18.512558512401938;18.35344813107031;0.30377030497431434;0.3968644377834636;0.393453495427444;
126345;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058193105806;17.357383668176;0.3721002854311042;14.169991095109253;18.512558512401938;18.35344813107031;0.30377030497431434;0.3968644377834636;0.393453495427444;
126385;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058201080405;34.455729019864975;0.7386474163351835;14.169991095109253;17.098345351689204;18.35344813107031;0.30377030497431434;0.3665471309040811;0.393453495427444;
126453;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705828053726;54.11907773638222;1.1601820078536988;19.66334871651725;17.098345351689204;18.35344813107031;0.42153459151851536;0.3665471309040811;0.393453495427444;
126591;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705829090471;71.5620272168303;1.534116616112179;19.66334871651725;17.098345351689204;17.44294948044808;0.42153459151851536;0.3665471309040811;0.37393460825848024;
127357;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705829090471;17.890506804207575;0.38352915402804477;19.66334871651725;17.098345351689204;17.44294948044808;0.42153459151851536;0.3665471309040811;0.37393460825848024;
127395;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705830272107;35.91429439242302;0.7699155252053274;19.66334871651725;18.023787588215328;17.44294948044808;0.42153459151851536;0.3863863711772808;0.37393460825848024;
127467;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058364817156;55.72294336915911;1.194565002006371;19.808648976736094;18.023787588215328;17.44294948044808;0.4246494768010436;0.3863863711772808;0.37393460825848024;
127606;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705837312512;73.55398863474238;1.576819443712644;19.808648976736094;18.023787588215328;17.83104526558327;0.4246494768010436;0.3863863711772808;0.382254441706273;
128368;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705837312512;18.388497158685595;0.394204860928161;19.808648976736094;18.023787588215328;17.83104526558327;0.4246494768010436;0.3863863711772808;0.382254441706273;
128405;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058383090716;36.90149190599095;0.7910786485813546;19.808648976736094;18.51299474730513;17.83104526558327;0.4246494768010436;0.3968737876531918;0.382254441706273;
128477;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058392234165;51.07902712667283;1.0950106799269577;14.177535220681875;18.51299474730513;17.83104526558327;0.3039320313456031;0.3968737876531918;0.382254441706273;
128616;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705841204056;69.4319016889558;1.48845187783661;14.177535220681875;18.51299474730513;18.352874562282977;0.3039320313456031;0.3968737876531918;0.3934411979096524;
129378;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705841204056;17.35797542223895;0.3721129694591525;14.177535220681875;18.51299474730513;18.352874562282977;0.3039320313456031;0.3968737876531918;0.3934411979096524;
129420;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058417232756;34.45832041036647;0.7387029660510507;14.177535220681875;17.10034498812729;18.352874562282977;0.3039320313456031;0.36658999659189817;0.3934411979096524;
129488;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705846924383;54.131812345866365;1.1604550023568478;19.673491935499896;17.10034498812729;18.352874562282977;0.42175203630579716;0.36658999659189817;0.3934411979096524;
129628;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705847585959;71.57705654108122;1.534438802354991;19.673491935499896;17.10034498812729;17.445244195214855;0.42175203630579716;0.36658999659189817;0.37398379999814324;
130411;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705847585959;17.894264135270305;0.38360970058874777;19.673491935499896;17.10034498812729;17.445244195214855;0.42175203630579716;0.36658999659189817;0.37398379999814324;
130457;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058483568465;35.92260044879822;0.7700935839598984;19.673491935499896;18.028336313528143;17.445244195214855;0.42175203630579716;0.3864838833711488;0.37398379999814324;
130537;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705852416596;55.73592634059378;1.194843321400839;19.813325891795557;18.028336313528143;17.445244195214855;0.4247497374409406;0.3864838833711488;0.37398379999814324;
130640;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705852949894;73.57184571394009;1.5772022509718227;19.813325891795557;18.028336313528143;17.835919373346314;0.4247497374409406;0.3864838833711488;0.3823589295709837;
131448;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705852949894;18.392961428485023;0.39430056274295566;19.813325891795557;18.028336313528143;17.835919373346314;0.4247497374409406;0.3864838833711488;0.3823589295709837;
131492;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058536000635;36.91059718027418;0.7912738410244629;19.813325891795557;18.51763575178893;17.835919373346314;0.4247497374409406;0.3969732782815072;0.3823589295709837;
131587;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705854198924;51.091577948291615;1.0952797356408155;14.180980768017434;18.51763575178893;17.835919373346314;0.30400589461635263;0.3969732782815072;0.3823589295709837;
131652;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705855486455;69.45019817910907;1.4888441057312178;14.180980768017434;18.51763575178893;18.35862023081745;0.30400589461635263;0.3969732782815072;0.39356437009040235;
132460;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705855486455;17.362549544777266;0.37221102643280446;14.180980768017434;18.51763575178893;18.35862023081745;0.30400589461635263;0.3969732782815072;0.39356437009040235;
132505;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705855824824;34.46749611862742;0.738899668788072;14.180980768017434;17.104946573850157;18.35862023081745;0.30400589461635263;0.366688642355264;0.39356437009040235;
132601;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705859222691;54.141746128567775;1.160667955548;19.67425000994035;17.104946573850157;18.35862023081745;0.42176828675992795;0.366688642355264;0.39356437009040235;
132665;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.6470585965101;71.59257012638227;1.5347713720954417;19.67425000994035;17.104946573850157;17.450823997814496;0.42176828675992795;0.366688642355264;0.3741034165474417;
133515;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.6470585965101;17.898142531595568;0.3836928430238604;19.67425000994035;17.104946573850157;17.450823997814496;0.42176828675992795;0.366688642355264;0.3741034165474417;
133571;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058602257005;31.455647676996705;0.6743329294395153;19.67425000994035;13.557505145401137;17.450823997814496;0.42176828675992795;0.29064008641565664;0.3741034165474417;
133661;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705863158159;50.15047797266834;1.075104828554288;18.694830295671636;13.557505145401137;17.450823997814496;0.4007718991147726;0.29064008641565664;0.3741034165474417;
133721;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705863159744;65.74123930914993;1.4093330048600023;18.694830295671636;13.557505145401137;15.590761336481592;0.4007718991147726;0.29064008641565664;0.33422817630571444;
134569;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705863159744;16.435309827287483;0.3523332512150006;18.694830295671636;13.557505145401137;15.590761336481592;0.4007718991147726;0.29064008641565664;0.33422817630571444;
134617;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705863159788;36.97944711139735;0.7927498152337549;18.694830295671636;20.544137284109638;15.590761336481592;0.4007718991147726;0.4404165640187543;0.33422817630571444;
134728;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058636127;50.89801646316437;1.091130243820885;13.918569351767019;20.544137284109638;15.590761336481592;0.2983804285871301;0.4404165640187543;0.33422817630571444;
134770;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058646091416;69.26284767116704;1.484827761524265;13.918569351767019;20.544137284109638;18.36483120800267;0.2983804285871301;0.4404165640187543;0.39369751770338013;
135580;46.647058823529434;0;0;0;1000;1000;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058646091416;17.31571191779176;0.3712069403810663;13.918569351767019;20.544137284109638;18.36483120800267;0.2983804285871301;0.4404165640187543;0.39369751770338013;
135631;46.647058823529434;0;0;0;1000;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705864780041;34.851524358209645;0.7471323030536468;13.918569351767019;17.535812440417885;18.36483120800267;0.2983804285871301;0.37592536267258225;0.39369751770338013;
135743;46.647058823529434;0;0;0;0;0;1000;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.647058670297255;54.46800481181299;1.1676621498644622;19.616480453603344;17.535812440417885;18.36483120800267;0.4205298468108154;0.37592536267258225;0.39369751770338013;
135781;46.647058823529434;0;0;0;0;0;0;-2.5855818788076554;3.06718508290518;-19.661731265249532;-0.6301665125071487;15.3000000137725;2.7970972611120217;46.64705867384725;72.15470786812739;1.5468222417329187;19.616480453603344;17.535812440417885;17.6867030563144;0.4205298468108154;0.37592536267258225;0.37916009186845656;
