76207;46.64705882417027;3.3210056926691323e-10;-6.991029977143626e-10;-2.9103475185365824e-10;1000;0;0;-23.19750053189952;6.563956511088815;-22.51132978900923;-2.3230372501421286;-15.101380364789026;-0.07339737071870545;46.64730580290438;54.316598408553546;1.1644101941932874;26.160806409210636;18.938871209162926;2.985770585914679;0.5608190586817408;0.40600292041746755;0.06400721469573156;
76344;46.64705882417027;3.3210056926691323e-10;-6.991029977143626e-10;-2.9103475185365824e-10;2000;1000;1000;-23.19750053189952;6.563956511088815;-22.51132978900923;-2.3230372501421286;-15.101380364789026;-0.07339737071870545;46.64730580290438;13.579149602138386;0.29110254854832185;26.160806409210636;18.938871209162926;2.985770585914679;0.5608190586817408;0.40600292041746755;0.06400721469573156;
76403;46.647058824362865;1.9259260852777516e-10;-6.991029977143626e-10;-2.9103475185365824e-10;0;1000;1000;-23.19750053189952;6.563956511088815;-22.51132978900923;-2.323037249949536;-15.101380364789026;-0.07339737071870545;46.647377391918255;40.314950925549965;0.8642490356281982;26.73580132341158;18.938871209162926;2.985770585914679;0.5731464870798746;0.40600292041746755;0.06400721469573156;
76666;46.64705882381471;1.9259260852777516e-10;-3.254925218243443e-10;-2.9103475185365824e-10;0;0;1000;-23.19750053189952;6.563956511311478;-22.51132978900923;-2.323037249949536;-15.101380365114519;-0.07339737071870545;46.647294159387236;56.60586576077526;1.2134865865394246;26.73580132341158;16.290914835225294;2.985770585914679;0.5731464870798746;0.34923755091122644;0.06400721469573156;
76716;46.64705882398879;1.9259260852777516e-10;-3.254925218243443e-10;0;0;0;0;-23.19750053189952;6.563956511311478;-22.511329789183307;-2.323037249949536;-15.101380365114519;-0.07339737071870545;46.64731053707857;71.33235900848467;1.5291848165991198;26.73580132341158;16.290914835225294;14.726493247709413;0.5731464870798746;0.34923755091122644;0.3156982300596951;
77231;46.6470588239888;1.9259260852777516e-10;-3.254925218243443e-10;-1.7407586483386694e-10;0;0;0;-23.19750053189952;6.563956511311478;-22.511329789183304;-2.323037249949536;-15.101380365114519;-0.07339737071870545;46.64731362674846;75.01398232041197;1.6081093741140435;26.73580132341158;16.290914835225294;3.6816233119272965;0.5731464870798746;0.34923755091122644;0.07892455751492378;
77397;46.6470588239888;1.9259260852777516e-10;-3.254925218243443e-10;-1.7407586483386694e-10;1000;1000;1000;-23.19750053189952;6.563956511311478;-22.511329789183304;-2.323037249949536;-15.101380365114519;-0.07339737071870545;46.64731362674846;18.753495580102992;0.4020273435285109;26.73580132341158;16.290914835225294;3.6816233119272965;0.5731464870798746;0.34923755091122644;0.07892455751492378;
77716;46.64705882365857;1.9259260852777516e-10;-2.751150418589532e-10;-1.7407586483386694e-10;1000;0;1000;-23.19750053189952;6.563956511366591;-22.511329789183304;-2.323037249949536;-15.101380365389634;-0.07339737071870545;46.64721294485463;36.416568367544414;0.7806804751785563;26.73580132341158;17.66307278744148;3.6816233119272965;0.5731464870798746;0.3786531316500472;0.07892455751492378;
77742;46.647058823856796;1.9259260852777516e-10;-2.751150418589532e-10;0;1000;0;0;-23.19750053189952;6.563956511366591;-22.51132978938153;-2.323037249949536;-15.101380365389634;-0.07339737071870545;46.64723560002311;46.31872432187242;0.9929575402716786;26.73580132341158;17.66307278744148;9.902155954328009;0.5731464870798746;0.3786531316500472;0.21227706509312227;
77894;46.647058824020256;1.3076828508928884e-10;-2.751150418589532e-10;0;0;0;0;-23.197500531932214;6.563956511366591;-22.51132978938153;-2.3230372498187677;-15.101380365389634;-0.07339737071870545;46.64727827485126;72.4099732735815;1.552287206274574;26.091248951709076;17.66307278744148;9.902155954328009;0.5593296660028955;0.3786531316500472;0.21227706509312227;
78253;46.64705882393749;1.3076828508928884e-10;-2.751150418589532e-10;-1.9822721242235275e-10;0;0;0;-23.197500531932214;6.563956511366591;-22.51132978929876;-2.3230372498187677;-15.101380365389634;-0.07339737071870545;46.647285580916076;81.40832450009066;1.7451888890485776;26.091248951709076;17.66307278744148;8.998351226509158;0.5593296660028955;0.3786531316500472;0.19290168277400355;
78410;46.64705882393749;1.3076828508928884e-10;-2.751150418589532e-10;-1.9822721242235275e-10;1000;1000;1000;-23.197500531932214;6.563956511366591;-22.51132978929876;-2.3230372498187677;-15.101380365389634;-0.07339737071870545;46.647285580916076;20.352081125022664;0.4362972222621444;26.091248951709076;17.66307278744148;8.998351226509158;0.5593296660028955;0.3786531316500472;0.19290168277400355;
78727;46.64705882367441;1.3076828508928884e-10;-2.915747643328359e-10;-1.9822721242235275e-10;1000;0;1000;-23.197500531932214;6.563956511338102;-22.51132978929876;-2.3230372498187677;-15.101380365681209;-0.07339737071870545;46.64720284713886;39.0517178707496;0.8371716949185704;26.091248951709076;18.699636745727048;8.998351226509158;0.5593296660028955;0.40087447265642595;0.19290168277400355;
78764;46.64705882377953;1.3076828508928884e-10;-2.915747643328359e-10;-3.552713678800501e-15;1000;0;0;-23.197500531932214;6.563956511338102;-22.511329789403877;-2.3230372498187677;-15.101380365681209;-0.073397370718709;46.64722421442944;51.17146991823597;1.0969885299714583;26.091248951709076;18.699636745727048;12.119752047486372;0.5593296660028955;0.40087447265642595;0.259816835052888;
79276;46.64705882377953;1.3076828508928884e-10;-2.915747643328359e-10;-1.0511769232834922e-10;1000;0;0;-23.197500531932214;6.563956511338102;-22.511329789403877;-2.3230372498187677;-15.101380365681209;-0.073397370718709;46.64722806317561;54.20140793010751;1.1619427387346803;26.091248951709076;18.699636745727048;3.029938011871536;0.5593296660028955;0.40087447265642595;0.064954208763222;
79408;46.64705882386777;4.1382008930668235e-11;-2.915747643328359e-10;-1.0511769232834922e-10;0;0;0;-23.197500531979074;6.563956511338102;-22.511329789403877;-2.3230372497773857;-15.101380365681209;-0.073397370718709;46.64725167928053;77.27398004622523;1.6565601887441588;23.072572116117726;18.699636745727048;3.029938011871536;0.49461745000947843;0.40087447265642595;0.064954208763222;
79425;46.64705882386777;4.1382008930668235e-11;-2.915747643328359e-10;-1.0511769232834922e-10;1000;1000;1000;-23.197500531979074;6.563956511338102;-22.511329789403877;-2.3230372497773857;-15.101380365681209;-0.073397370718709;46.64725167928053;19.31849501155631;0.4141400471860397;23.072572116117726;18.699636745727048;3.029938011871536;0.49461745000947843;0.40087447265642595;0.064954208763222;
79739;46.64705882362156;4.1382008930668235e-11;-1.8025048120762222e-10;-1.0511769232834922e-10;1000;0;1000;-23.197500531979074;6.563956511404058;-22.511329789403877;-2.3230372497773857;-15.10138036586146;-0.073397370718709;46.647180363855696;36.86878551681616;0.7903754359691959;23.072572116117726;17.55029050525991;3.029938011871536;0.49461745000947843;0.376235388783158;0.064954208763222;
79788;46.647058823705905;4.1382008930668235e-11;-1.8025048120762222e-10;-2.912869945248531e-11;1000;0;0;-23.197500531979074;6.563956511404058;-22.51132978951735;-2.3230372497773857;-15.10138036586146;-0.0733973707478377;46.64720910628172;52.46171636984877;1.1246485561508983;23.072572116117726;17.55029050525991;15.592930853032613;0.49461745000947843;0.376235388783158;0.3342731201817024;
80302;46.647058823705905;4.1382008930668235e-11;-1.8025048120762222e-10;-1.13473674900888e-10;1000;0;0;-23.197500531979074;6.563956511404058;-22.51132978951735;-2.3230372497773857;-15.10138036586146;-0.0733973707478377;46.64721380686737;56.35994908310681;1.2082168361963248;23.072572116117726;17.55029050525991;3.8982327132580394;0.49461745000947843;0.376235388783158;0.08356828004542649;
80438;46.647058823705905;4.1382008930668235e-11;-1.8025048120762222e-10;-1.13473674900888e-10;2000;1000;1000;-23.197500531979074;6.563956511404058;-22.51132978951735;-2.3230372497773857;-15.10138036586146;-0.0733973707478377;46.64721380686737;14.089987270776703;0.3020542090490812;23.072572116117726;17.55029050525991;3.8982327132580394;0.49461745000947843;0.376235388783158;0.08356828004542649;
80750;46.647058823552136;4.1382008930668235e-11;-1.2656897752094665e-10;-1.13473674900888e-10;2000;0;1000;-23.197500531979074;6.5639565114312575;-22.51132978951735;-2.3230372497773857;-15.101380365988028;-0.0733973707478377;46.6471439687273;30.811786174052486;0.6605288888577832;23.072572116117726;16.72179890327584;3.8982327132580394;0.49461745000947843;0.35847467980870107;0.08356828004542649;
80814;46.64705882364656;4.1382008930668235e-11;-1.2656897752094665e-10;0;2000;0;0;-23.197500531979074;6.5639565114312575;-22.51132978961177;-2.3230372497773857;-15.101380365988028;-0.0733973707478377;46.64716358126028;39.86732548544751;0.8546570128749167;23.072572116117726;16.72179890327584;9.055539311395023;0.49461745000947843;0.35847467980870107;0.19412812401713353;
80919;46.64705882373738;7.858247386138828e-11;-1.2656897752094665e-10;0;0;0;0;-23.197500531991306;6.5639565114312575;-22.51132978961177;-2.323037249698803;-15.101380365988028;-0.0733973707478377;46.64720278953819;68.67260291058187;1.4721697937691438;28.805277425134364;16.72179890327584;9.055539311395023;0.6175127808942271;0.35847467980870107;0.19412812401713353;
81323;46.64705882369629;7.858247386138828e-11;-1.2656897752094665e-10;-9.442047144148091e-11;0;0;0;-23.197500531991306;6.5639565114312575;-22.51132978957068;-2.323037249698803;-15.101380365988028;-0.0733973707478377;46.64720858819323;78.13780709471416;1.675080019996983;28.805277425134364;16.72179890327584;9.46520418413229;0.6175127808942271;0.35847467980870107;0.20291022622783927;
81452;46.64705882369629;7.858247386138828e-11;-1.2656897752094665e-10;-9.442047144148091e-11;1000;1000;1000;-23.197500531991306;6.5639565114312575;-22.51132978957068;-2.323037249698803;-15.101380365988028;-0.0733973707478377;46.64720858819323;19.53445177367854;0.41877000499924577;28.805277425134364;16.72179890327584;9.46520418413229;0.6175127808942271;0.35847467980870107;0.20291022622783927;
81763;46.647058823584715;7.858247386138828e-11;-1.3383072428041487e-10;-9.442047144148091e-11;1000;0;1000;-23.197500531991306;6.563956511409003;-22.51132978957068;-2.323037249698803;-15.101380366121859;-0.0733973707478377;46.647152622179526;37.78674429384614;0.8100546800766466;28.805277425134364;18.252292520167657;9.46520418413229;0.6175127808942271;0.39128467507740083;0.20291022622783927;
81833;46.64705882362911;7.858247386138828e-11;-1.3383072428041487e-10;-7.105427357601002e-15;1000;0;0;-23.197500531991306;6.563956511409003;-22.511329789615072;-2.323037249698803;-15.101380366121859;-0.0733973707478448;46.647166992016324;49.416761083385836;1.059373253939377;28.805277425134364;18.252292520167657;11.630016789539695;0.6175127808942271;0.39128467507740083;0.24931857386273037;
82348;46.64705882362911;7.858247386138828e-11;-1.3383072428041487e-10;-4.439115741661226e-11;1000;0;0;-23.197500531991306;6.563956511409003;-22.511329789615072;-2.323037249698803;-15.101380366121859;-0.0733973707478448;46.647169586364896;52.32426528077076;1.1217028974050613;28.805277425134364;18.252292520167657;2.907504197384924;0.6175127808942271;0.39128467507740083;0.06232964346568437;
82432;46.64705882366436;2.0548895918182097e-11;-1.3383072428041487e-10;-4.439115741661226e-11;0;0;0;-23.197500532006007;6.563956511409003;-22.511329789615072;-2.3230372496782543;-15.101380366121859;-0.0733973707478448;46.647186793073324;75.66874297267191;1.6221501911431027;23.344477691901147;18.252292520167657;2.907504197384924;0.5004472937380413;0.39128467507740083;0.06232964346568437;
82465;46.64705882366436;2.0548895918182097e-11;-1.3383072428041487e-10;-4.439115741661226e-11;1000;1000;1000;-23.197500532006007;6.563956511409003;-22.511329789615072;-2.3230372496782543;-15.101380366121859;-0.0733973707478448;46.647186793073324;18.917185743167977;0.40553754778577566;23.344477691901147;18.252292520167657;2.907504197384924;0.5004472937380413;0.39128467507740083;0.06232964346568437;
82777;46.64705882355619;2.0548895918182097e-11;-7.87458986906131e-11;-4.439115741661226e-11;1000;0;1000;-23.197500532006007;6.56395651143842;-22.511329789615072;-2.3230372496782543;-15.101380366200605;-0.0733973707478448;46.64713809546268;36.26611560596507;0.777456390395205;23.344477691901147;17.34892986279715;2.907504197384924;0.5004472937380413;0.3719188426094284;0.06232964346568437;
82859;46.64705882359512;2.0548895918182097e-11;-7.87458986906131e-11;-1.4843237750028493e-11;1000;0;0;-23.197500532006007;6.56395651143842;-22.51132978966885;-2.3230372496782543;-15.101380366200605;-0.07339737076268804;46.647157552100815;51.489815945403734;1.1038146512548828;23.344477691901147;17.34892986279715;15.223700339438665;0.5004472937380413;0.3719188426094284;0.3263582608596778;
83372;46.64705882359512;2.0548895918182097e-11;-7.87458986906131e-11;-5.377742695600318e-11;1000;0;0;-23.197500532006007;6.56395651143842;-22.51132978966885;-2.3230372496782543;-15.101380366200605;-0.07339737076268804;46.647160742296876;55.29574103026334;1.1854042164698022;23.344477691901147;17.34892986279715;3.8059250848596093;0.5004472937380413;0.3719188426094284;0.08158956521491945;
83479;46.64705882359512;2.0548895918182097e-11;-7.87458986906131e-11;-5.377742695600318e-11;2000;1000;1000;-23.197500532006007;6.56395651143842;-22.51132978966885;-2.3230372496782543;-15.101380366200605;-0.07339737076268804;46.647160742296876;13.823935257565836;0.29635105411745055;23.344477691901147;17.34892986279715;3.8059250848596093;0.5004472937380413;0.3719188426094284;0.08158956521491945;
83793;46.64705882353071;2.0548895918182097e-11;-5.4789950354461325e-11;-5.377742695600318e-11;2000;0;1000;-23.197500532006007;6.563956511448037;-22.51132978966885;-2.3230372496782543;-15.101380366255395;-0.07339737076268804;46.64711282006089;30.5157660525997;0.654183382588176;23.344477691901147;16.691830795033866;3.8059250848596093;0.5004472937380413;0.35783232847072455;0.08158956521491945;
83885;46.6470588235688;2.0548895918182097e-11;-5.4789950354461325e-11;0;2000;0;0;-23.197500532006007;6.563956511448037;-22.511329789706938;-2.3230372496782543;-15.101380366255395;-0.07339737076268804;46.6471256336872;39.39369207079949;0.8445041690275232;23.344477691901147;16.691830795033866;8.877926018199787;0.5004472937380413;0.35783232847072455;0.19032078643934724;
83942;46.64705882360257;2.348343741687131e-11;-5.4789950354461325e-11;0;0;0;0;-23.197500532016303;6.563956511448037;-22.511329789706938;-2.323037249654771;-15.101380366255395;-0.07339737076268804;46.64715252059699;68.23508546128141;1.4627920842789344;28.841393390481926;16.691830795033866;8.877926018199787;0.6182879152514111;0.35783232847072455;0.19032078643934724;
84397;46.64705882358868;2.348343741687131e-11;-5.4789950354461325e-11;-3.808864335042017e-11;0;0;0;-23.197500532016303;6.563956511448037;-22.51132978969304;-2.323037249654771;-15.101380366255395;-0.07339737076268804;46.64715642034187;77.66491531345196;1.664944259701624;28.841393390481926;16.691830795033866;9.429829852170542;0.6182879152514111;0.35783232847072455;0.2021521754226896;
84490;46.64705882358868;2.348343741687131e-11;-5.4789950354461325e-11;-3.808864335042017e-11;1000;1000;1000;-23.197500532016303;6.563956511448037;-22.51132978969304;-2.323037249654771;-15.101380366255395;-0.07339737076268804;46.64715642034187;19.41622882836299;0.416236064925406;28.841393390481926;16.691830795033866;9.429829852170542;0.6182879152514111;0.35783232847072455;0.2021521754226896;
84806;46.647058823546615;2.348343741687131e-11;-5.361044941309956e-11;-3.808864335042017e-11;1000;0;1000;-23.197500532016303;6.563956511436494;-22.51132978969304;-2.323037249654771;-15.101380366309005;-0.07339737076268804;46.64711835953833;37.73901306930475;0.8090320344855328;28.841393390481926;18.3227842409417;9.429829852170542;0.6182879152514111;0.39279596956012597;0.2021521754226896;
