76651;46.64705882359205;-7.773692800583376e-11;0;-3.5995384450870915e-10;1000;1000;1000;-15.101380365114519;14.317016868321549;17.577597622418192;6.563956511088815;5.800386518690001;30.075949919438482;46.64708818601928;16.290914835225294;0.34923755091122466;13.579149602138386;14.277393980429224;18.368244549170868;0.2911025485483201;0.30607280243752655;0.3937719322415809;
76739;46.647058823215914;-7.773692800583376e-11;0;-3.7613290260196663e-10;1000;1000;0;-15.101380365114519;14.317016868321549;17.577597622418192;6.563956511088815;5.800386518690001;30.07594991906235;46.64699194954662;32.82657534576106;0.7037233050582614;13.579149602138386;14.277393980429224;16.535660510535763;0.2911025485483201;0.30607280243752655;0.35448575414703853;
77407;46.647058823713685;2.226627771051426e-10;0;-3.7613290260196663e-10;0;1000;0;-15.101380365389634;14.317016868321549;17.577597622418192;6.563956511311478;5.800386518690001;30.07594991906235;46.64710890451393;51.58007092586399;1.1057506485867705;18.753495580102935;14.277393980429224;16.535660510535763;0.4020273435285091;0.30607280243752655;0.35448575414703853;
77442;46.64705882360345;2.226627771051426e-10;2.2600232796321507e-10;-3.7613290260196663e-10;0;0;0;-15.101380365389634;14.317016868657785;17.577597622418192;6.563956511311478;5.800386518916003;30.07594991906235;46.64710604787956;70.65229114976614;1.514612526600196;18.753495580102935;19.07222022390215;16.535660510535763;0.4020273435285091;0.40886187801342544;0.35448575414703853;
77701;46.64705882360345;2.226627771051426e-10;2.2600232796321507e-10;-3.7613290260196663e-10;1000;1000;1000;-15.101380365389634;14.317016868657785;17.577597622418192;6.563956511311478;5.800386518916003;30.07594991906235;46.64710604787956;17.663072787441536;0.378653131650049;18.753495580102935;19.07222022390215;16.535660510535763;0.4020273435285091;0.40886187801342544;0.35448575414703853;
77790;46.647058823299226;2.226627771051426e-10;2.2600232796321507e-10;-3.042188723156869e-10;1000;1000;0;-15.101380365389634;14.317016868657785;17.5775976224182;6.563956511311478;5.800386518916003;30.07594991875813;46.647022344305554;35.14283332915102;0.7533778484242539;18.753495580102935;19.07222022390215;17.47976054170954;0.4020273435285091;0.40886187801342544;0.3747247167742067;
78420;46.64705882364592;5.511324729923217e-11;2.2600232796321507e-10;-3.042188723156869e-10;0;1000;0;-15.101380365681209;14.317016868657785;17.5775976224182;6.563956511366591;5.800386518916003;30.07594991875813;46.647118882767764;55.49491445417357;1.1896750706863983;20.35208112502255;19.07222022390215;17.47976054170954;0.4362972222621444;0.40886187801342544;0.3747247167742067;
78455;46.6470588237029;5.511324729923217e-11;0;-3.042188723156869e-10;0;0;0;-15.101380365681209;14.317016868600806;17.5775976224182;6.563956511366591;5.800386518916003;30.07594991875813;46.64711280269943;74.79854698290796;1.6034978906257074;20.35208112502255;19.303632528734397;17.47976054170954;0.4362972222621444;0.41382281993930903;0.3747247167742067;
78712;46.6470588237029;5.511324729923217e-11;0;-3.042188723156869e-10;1000;1000;1000;-15.101380365681209;14.317016868600806;17.5775976224182;6.563956511366591;5.800386518916003;30.07594991875813;46.64711280269943;18.69963674572699;0.40087447265642684;20.35208112502255;19.303632528734397;17.47976054170954;0.4362972222621444;0.41382281993930903;0.3747247167742067;
78911;46.64705882353576;5.511324729923217e-11;0;-1.6714807316020597e-10;1000;1000;0;-15.101380365681209;14.317016868600806;17.5775976224182;6.563956511366591;5.800386518916003;30.075949918590982;46.64703970902781;36.84540710183978;0.7898766423694177;20.35208112502255;19.303632528734397;18.145770356112735;0.4362972222621444;0.41382281993930903;0.38900216971299173;
79433;46.64705882368752;-2.8489210990301217e-11;0;-1.6714807316020597e-10;0;1000;0;-15.10138036586146;14.317016868600806;17.5775976224182;6.563956511338102;5.800386518916003;30.075949918590982;46.64711261945429;56.163902113396034;1.2040166895554592;19.31849501155625;19.303632528734397;18.145770356112735;0.41414004718604147;0.41382281993930903;0.38900216971299173;
79468;46.64705882355561;-2.8489210990301217e-11;0;-1.6714807316020597e-10;0;0;0;-15.10138036586146;14.317016868732725;17.5775976224182;6.563956511338102;5.800386518916003;30.075949918590982;46.647101863601875;70.20116202103964;1.504941555132639;19.31849501155625;14.037259907643602;18.145770356112735;0.41414004718604147;0.3009248655771799;0.38900216971299173;
79723;46.64705882355561;-2.8489210990301217e-11;0;-1.6714807316020597e-10;1000;1000;1000;-15.10138036586146;14.317016868732725;17.5775976224182;6.563956511338102;5.800386518916003;30.075949918590982;46.647101863601875;17.55029050525991;0.37623538878315976;19.31849501155625;14.037259907643602;18.145770356112735;0.41414004718604147;0.3009248655771799;0.38900216971299173;
79923;46.647058823386814;-2.8489210990301217e-11;0;-1.687965323071694e-10;1000;1000;0;-15.10138036586146;14.317016868732725;17.5775976224182;6.563956511338102;5.800386518916003;30.075949918422186;46.647032970734976;34.293466924678796;0.7351693074711427;19.31849501155625;14.037259907643602;16.743176419418887;0.41414004718604147;0.3009248655771799;0.35893391868798474;
80449;46.647058823579336;6.59561294469313e-11;0;-1.687965323071694e-10;0;1000;0;-15.101380365988028;14.317016868732725;17.5775976224182;6.563956511404058;5.800386518916003;30.075949918422186;46.647085632783195;48.38345419545544;1.0372235165202248;14.089987270776646;14.037259907643602;16.743176419418887;0.3020542090490821;0.3009248655771799;0.35893391868798474;
80482;46.64705882352494;6.59561294469313e-11;6.81055212226056e-11;-1.687965323071694e-10;0;0;0;-15.101380365988028;14.31701686885523;17.5775976224182;6.563956511404058;5.800386518984109;30.075949918422186;46.647085122440025;66.88719561310381;1.4338987192348078;14.089987270776646;18.50374141764837;16.743176419418887;0.3020542090490821;0.396675202714583;0.35893391868798474;
80735;46.64705882352494;6.59561294469313e-11;6.81055212226056e-11;-1.687965323071694e-10;1000;1000;1000;-15.101380365988028;14.31701686885523;17.5775976224182;6.563956511404058;5.800386518984109;30.075949918422186;46.647085122440025;16.721798903275953;0.35847467980870196;14.089987270776646;18.50374141764837;16.743176419418887;0.3020542090490821;0.396675202714583;0.35893391868798474;
80939;46.64705882340143;6.59561294469313e-11;6.81055212226056e-11;-1.2351364375717822e-10;1000;1000;0;-15.101380365988028;14.31701686885523;17.577597622418192;6.563956511404058;5.800386518984109;30.075949918298672;46.64702934829384;33.976521855161764;0.7283748253607598;14.089987270776646;18.50374141764837;17.254722951885697;0.3020542090490821;0.396675202714583;0.36990014555205875;
81463;46.64705882356246;2.7199575924896635e-11;6.81055212226056e-11;-1.2351364375717822e-10;0;1000;0;-15.101380366121859;14.31701686885523;17.577597622418192;6.5639565114312575;5.800386518984109;30.075949918298672;46.64709478056666;53.51097362884025;1.1471448303600056;19.534451773678484;18.50374141764837;17.254722951885697;0.41877000499924577;0.396675202714583;0.36990014555205875;
81495;46.64705882360697;2.7199575924896635e-11;7.105427357601002e-15;-1.2351364375717822e-10;0;0;0;-15.101380366121859;14.317016868810722;17.577597622418192;6.5639565114312575;5.800386518984116;30.075949918298672;46.64709272489917;73.0091700806704;1.565138700309607;19.534451773678484;19.498196451830154;17.254722951885697;0.41877000499924577;0.4179938699496013;0.36990014555205875;
81748;46.64705882360697;2.7199575924896635e-11;7.105427357601002e-15;-1.2351364375717822e-10;1000;1000;1000;-15.101380366121859;14.317016868810722;17.577597622418192;6.5639565114312575;5.800386518984116;30.075949918298672;46.64709272489917;18.2522925201676;0.3912846750774017;19.534451773678484;19.498196451830154;17.254722951885697;0.41877000499924577;0.4179938699496013;0.36990014555205875;
81953;46.64705882352912;2.7199575924896635e-11;7.105427357601002e-15;-7.784706212987658e-11;1000;1000;0;-15.101380366121859;14.317016868810722;17.577597622418192;6.5639565114312575;5.800386518984116;30.075949918220825;46.64704254606072;36.48318767605065;0.7821114841316259;19.534451773678484;19.498196451830154;18.23089515588299;0.41877000499924577;0.4179938699496013;0.39082680905422507;
82475;46.64705882358561;-2.2254198484006338e-11;7.105427357601002e-15;-7.784706212987658e-11;0;1000;0;-15.101380366200605;14.317016868810722;17.577597622418192;6.563956511409003;5.800386518984116;30.075949918220825;46.64709180099892;55.40037341921857;1.1876490319174025;18.91718574316792;19.498196451830154;18.23089515588299;0.40553754778577655;0.4179938699496013;0.39082680905422507;
82507;46.64705882352678;-2.2254198484006338e-11;0;-7.784706212987658e-11;0;0;0;-15.101380366200605;14.317016868869555;17.577597622418192;6.563956511409003;5.800386518984116;30.075949918220825;46.647084995949704;69.39571945118882;1.4876753704377101;18.91718574316792;13.995346031970257;18.23089515588299;0.40553754778577655;0.3000263385203077;0.39082680905422507;
82761;46.64705882352678;-2.2254198484006338e-11;0;-7.784706212987658e-11;1000;1000;1000;-15.101380366200605;14.317016868869555;17.577597622418192;6.563956511409003;5.800386518984116;30.075949918220825;46.647084995949704;17.348929862797206;0.37191884260942754;18.91718574316792;13.995346031970257;18.23089515588299;0.40553754778577655;0.3000263385203077;0.39082680905422507;
82966;46.64705882345612;-2.2254198484006338e-11;0;-7.065636964398436e-11;1000;1000;0;-15.101380366200605;14.317016868869555;17.577597622418192;6.563956511409003;5.800386518984116;30.07594991815017;46.64703714574195;34.29814070134762;0.7352694361742209;18.91718574316792;13.995346031970257;16.94921083855047;0.40553754778577655;0.3000263385203077;0.3633505935647925;
83490;46.64705882354033;2.941646926046815e-11;0;-7.065636964398436e-11;0;1000;0;-15.101380366255395;14.317016868869555;17.577597622418192;6.56395651143842;5.800386518984116;30.07594991815017;46.647072651017034;48.122075958913456;1.0316204902916724;13.823935257565836;13.995346031970257;16.94921083855047;0.29635105411745144;0.3000263385203077;0.3633505935647925;
83523;46.64705882352109;2.941646926046815e-11;3.4432900974934455e-11;-7.065636964398436e-11;0;0;0;-15.101380366255395;14.317016868923229;17.577597622418192;6.56395651143842;5.800386519018549;30.07594991815017;46.64707313162562;66.76732318013524;1.4313293138829017;13.823935257565836;18.64524722122178;16.94921083855047;0.29635105411745144;0.3997088235912294;0.3633505935647925;
83778;46.64705882352109;2.941646926046815e-11;3.4432900974934455e-11;-7.065636964398436e-11;1000;1000;1000;-15.101380366255395;14.317016868923229;17.577597622418192;6.56395651143842;5.800386519018549;30.07594991815017;46.64707313162562;16.69183079503381;0.35783232847072544;13.823935257565836;18.64524722122178;16.94921083855047;0.29635105411745144;0.3997088235912294;0.3633505935647925;
83979;46.64705882347184;2.941646926046815e-11;3.4432900974934455e-11;-4.9247717015532544e-11;1000;1000;0;-15.101380366255395;14.317016868923229;17.577597622418192;6.56395651143842;5.800386519018549;30.07594991810092;46.64703512061413;34.191143201354635;0.7329756995904972;13.823935257565836;18.64524722122178;17.49931240632077;0.29635105411745144;0.3997088235912294;0.3751433711197727;
84501;46.64705882353507;9.617195928512956e-12;3.4432900974934455e-11;-4.9247717015532544e-11;0;1000;0;-15.101380366309005;14.317016868923229;17.577597622418192;6.563956511448037;5.800386519018549;30.07594991810092;46.64707905448509;53.60737202971768;1.1492117645159041;19.416228828363046;18.64524722122178;17.49931240632077;0.4162360649254069;0.3997088235912294;0.3751433711197727;
84538;46.64705882355816;9.617195928512956e-12;0;-4.9247717015532544e-11;0;0;0;-15.101380366309005;14.317016868900144;17.577597622418192;6.563956511448037;5.800386519018549;30.07594991810092;46.64707802745688;73.29113696376726;1.5711838782405074;19.416228828363046;19.683764934049577;17.49931240632077;0.4162360649254069;0.4219721137246033;0.3751433711197727;
84790;46.64705882355816;9.617195928512956e-12;0;-4.9247717015532544e-11;1000;1000;1000;-15.101380366309005;14.317016868900144;17.577597622418192;6.563956511448037;5.800386519018549;30.07594991810092;46.64707802745688;18.322784240941814;0.39279596956012686;19.416228828363046;19.683764934049577;17.49931240632077;0.4162360649254069;0.4219721137246033;0.3751433711197727;
84990;46.647058823528994;9.617195928512956e-12;0;-2.9174884730309714e-11;1000;1000;0;-15.101380366309005;14.317016868900144;17.577597622418192;6.563956511448037;5.800386519018549;30.075949918071746;46.64704620387384;35.607342841817854;0.7633354250597932;19.416228828363046;19.683764934049577;17.284558600876153;0.4162360649254069;0.4219721137246033;0.37053945549966727;
85553;46.64705882351593;9.617195928512956e-12;0;-2.9174884730309714e-11;1000;0;0;-15.101380366309005;14.31701686891321;17.577597622418192;6.563956511448037;5.800386519018549;30.075949918071746;46.64704909356596;49.430119785784655;1.0596623097558933;19.416228828363046;13.822776943966801;17.284558600876153;0.4162360649254069;0.2963268846961;0.37053945549966727;
85580;46.6470588235442;-1.1542766742422828e-11;0;-2.9174884730309714e-11;0;0;0;-15.10138036634882;14.31701686891321;17.577597622418192;6.563956511436494;5.800386519018549;30.075949918071746;46.6470745149709;68.14759189894244;1.4609188809272737;18.717472113157783;13.822776943966801;17.284558600876153;0.4012565711713769;0.2963268846961;0.37053945549966727;
85804;46.6470588235442;-1.1542766742422828e-11;0;-2.9174884730309714e-11;1000;1000;1000;-15.10138036634882;14.31701686891321;17.577597622418192;6.563956511436494;5.800386519018549;30.075949918071746;46.6470745149709;17.03689797473561;0.36522972023181843;18.717472113157783;13.822776943966801;17.284558600876153;0.4012565711713769;0.2963268846961;0.37053945549966727;
86002;46.64705882350733;-1.1542766742422828e-11;0;-3.68700625585916e-11;1000;1000;0;-15.10138036634882;14.31701686891321;17.5775976224182;6.563956511436494;5.800386519018549;30.075949918034876;46.647041871937034;34.19607194618038;0.7330812538994635;18.717472113157783;13.822776943966801;17.159173971444716;0.4012565711713769;0.2963268846961;0.3678515336676469;
86565;46.64705882350846;-1.1542766742422828e-11;1.4210854715202004e-14;-3.68700625585916e-11;1000;0;0;-15.10138036634882;14.317016868912102;17.5775976224182;6.563956511436494;5.800386519018563;30.075949918034876;46.64705073165696;51.90030628035356;1.1126170993942708;18.717472113157783;17.70423433417318;17.159173971444716;0.4012565711713769;0.37953584549480723;0.3678515336676469;
86657;46.64705882353374;0;1.4210854715202004e-14;-3.68700625585916e-11;0;0;0;-15.101380366374102;14.317016868912102;17.5775976224182;6.563956511436494;5.800386519018563;30.075949918034876;46.64706614969595;65.53548050147697;1.404921807754551;13.635174221123407;17.70423433417318;17.159173971444716;0.2923047083602768;0.37953584549480723;0.3678515336676469;
86815;46.64705882353374;0;1.4210854715202004e-14;-3.68700625585916e-11;1000;1000;1000;-15.101380366374102;14.317016868912102;17.5775976224182;6.563956511436494;5.800386519018563;30.075949918034876;46.64706614969595;16.383870125369242;0.3512304519386378;13.635174221123407;17.70423433417318;17.159173971444716;0.2923047083602768;0.37953584549480723;0.3678515336676469;
