147752;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705880561511;61.532075888857435;1.3190987270016379;29.99522862807453;17.349136366131916;18.507871705356138;0.6430250778162119;0.37192347847283;0.3967639586627314;
147779;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705880264848;78.62372994287898;1.6855024081049876;29.99522862807453;17.349136366131916;17.091654054021546;0.6430250778162119;0.37192347847283;0.36640368110334975;
147903;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705880264848;19.655932485719745;0.4213756020262469;29.99522862807453;17.349136366131916;17.091654054021546;0.6430250778162119;0.37192347847283;0.36640368110334975;
148428;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058813781484;44.48426479182672;0.9536349326848494;24.82833230610686;17.349136366131916;17.091654054021546;0.5322593306586043;0.37192347847283;0.36640368110334975;
148765;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058808718675;62.363385615899006;1.3369199947123533;24.82833230610686;17.879120824072288;17.091654054021546;0.5322593306586043;0.3832850620275039;0.36640368110334975;
148791;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705880616412;80.37500255445684;1.7230454526285328;24.82833230610686;17.879120824072288;18.011616938557836;0.5322593306586043;0.3832850620275039;0.38612545791617947;
148913;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705880616412;20.09375063861421;0.4307613631571332;24.82833230610686;17.879120824072288;18.011616938557836;0.5322593306586043;0.3832850620275039;0.38612545791617947;
149779;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705880345348;38.546503491141266;0.8263437069753152;24.82833230610686;18.452752852526828;18.011616938557836;0.5322593306586043;0.3955823438181838;0.38612545791617947;
149800;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705880283485;57.14266435078116;1.2250003712411655;24.82833230610686;18.452752852526828;18.596160859639895;0.5322593306586043;0.3955823438181838;0.3986566642658502;
149925;46.647058823529434;0;0;0;2000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705880283485;14.28566608769529;0.30625009281029136;24.82833230610686;18.452752852526828;18.596160859639895;0.5322593306586043;0.3955823438181838;0.3986566642658502;
149942;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881661495;40.20887350890689;0.86198089502237;25.923207421211828;18.452752852526828;18.596160859639895;0.5557308022120822;0.3955823438181838;0.3986566642658502;
150788;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881235207;57.63533120059037;1.2355619554159034;25.923207421211828;17.42645769168348;18.596160859639895;0.5557308022120822;0.37358106039353345;0.3986566642658502;
150812;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058810218695;74.8052151020629;1.6036426949532725;25.923207421211828;17.42645769168348;17.16988390147253;0.5557308022120822;0.37358106039353345;0.3680807395373691;
150938;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058810218695;18.701303775515726;0.4009106737383181;25.923207421211828;17.42645769168348;17.16988390147253;0.5557308022120822;0.37358106039353345;0.3680807395373691;
151453;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881694473;45.74445743091019;0.9806504116459607;27.04315365539469;17.42645769168348;17.16988390147253;0.5797397379076443;0.37358106039353345;0.3680807395373691;
151799;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881381949;63.4372481459377;1.3599410071947347;27.04315365539469;17.692790715027513;17.16988390147253;0.5797397379076443;0.379290595548774;0.3680807395373691;
151820;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058812225026;81.19662211680134;1.740658986532324;27.04315365539469;17.692790715027513;17.759373970863635;0.5797397379076443;0.379290595548774;0.38071797933758944;
151948;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058812225026;20.299155529200334;0.435164746633081;27.04315365539469;17.692790715027513;17.759373970863635;0.5797397379076443;0.379290595548774;0.38071797933758944;
152814;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058810502166;38.666895074652075;0.8289246109113009;27.04315365539469;18.36773954545197;17.759373970863635;0.5797397379076443;0.3937598642782163;0.38071797933758944;
152832;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881010673;57.20337182771027;1.2263017923718778;27.04315365539469;18.36773954545197;18.536476753058196;0.5797397379076443;0.3937598642782163;0.3973771814605769;
152961;46.647058823529434;0;0;0;2000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881010673;14.300842956927568;0.30657544809296944;27.04315365539469;18.36773954545197;18.536476753058196;0.5797397379076443;0.3937598642782163;0.3973771814605769;
152970;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881878147;40.91725785994731;0.8771669403403592;26.61641490301963;18.36773954545197;18.536476753058196;0.570591492247388;0.3937598642782163;0.3973771814605769;
153826;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881613406;58.2855107536102;1.2495002307294598;26.61641490301963;17.368252893662884;18.536476753058196;0.570591492247388;0.37233329038910057;0.3973771814605769;
153843;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881479715;75.40389198432558;1.616476877646278;26.61641490301963;17.368252893662884;17.118381230715386;0.570591492247388;0.37233329038910057;0.3669766469168181;
153974;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881479715;18.850972996081396;0.4041192194115695;26.61641490301963;17.368252893662884;17.118381230715386;0.570591492247388;0.37233329038910057;0.3669766469168181;
154480;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881902625;45.8120347235008;0.9820991051383317;26.961061727419292;17.368252893662884;17.118381230715386;0.5779798857267622;0.37233329038910057;0.3669766469168181;
154838;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881705989;63.494145972698334;1.3611607587459957;26.961061727419292;17.682111249197533;17.118381230715386;0.5779798857267622;0.3790616536076641;0.3669766469168181;
154851;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881605712;81.25472181077976;1.7419045031582954;26.961061727419292;17.682111249197533;17.760575838081422;0.5779798857267622;0.3790616536076641;0.38074374441229963;
154986;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881605712;20.31368045269494;0.43547612578957384;26.961061727419292;17.682111249197533;17.760575838081422;0.5779798857267622;0.3790616536076641;0.38074374441229963;
155846;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881497984;38.67123138187162;0.8290175707595324;26.961061727419292;18.357550929176796;17.760575838081422;0.5779798857267622;0.393541444969955;0.38074374441229963;
155864;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058814735004;57.197642231043574;1.2261789635700637;26.961061727419292;18.357550929176796;18.526410849171953;0.5779798857267622;0.393541444969955;0.3971613928105313;
155993;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058817166375;81.46912453899358;1.7465007785016553;24.27148230795001;18.357550929176796;18.526410849171953;0.5203218149315916;0.393541444969955;0.3971613928105313;
156000;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058817166375;20.367281134748396;0.4366251946254138;24.27148230795001;18.357550929176796;18.526410849171953;0.5203218149315916;0.393541444969955;0.3971613928105313;
156856;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881626667;39.243174165818346;0.8412786392468874;24.27148230795001;18.875893031070063;18.526410849171953;0.5203218149315916;0.40465344462147357;0.3971613928105313;
156872;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881606889;58.24865272236184;1.2487100837812406;24.27148230795001;18.875893031070063;19.005478556543494;0.5203218149315916;0.40465344462147357;0.4074314445343532;
157011;46.647058823529434;0;0;0;2000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881606889;14.56216318059046;0.31217752094531015;24.27148230795001;18.875893031070063;19.005478556543494;0.5203218149315916;0.40465344462147357;0.4074314445343532;
157506;46.647058823529434;0;0;0;0;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058819825496;39.81249896131385;0.85348358435823;25.250335780723617;18.875893031070063;19.005478556543494;0.5413060634129181;0.40465344462147357;0.4074314445343532;
157880;46.647058823529434;0;0;0;0;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881859047;56.43173895328982;1.2097598515857513;25.250335780723617;16.619239991975974;19.005478556543494;0.5413060634129181;0.35627626722752126;0.4074314445343532;
157886;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881809822;68.33200568749817;1.4648727576579077;25.250335780723617;16.619239991975974;11.900266734208344;0.5413060634129181;0.35627626722752126;0.2551129060721564;
158019;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881809822;17.083001421874542;0.3662181894144769;25.250335780723617;16.619239991975974;11.900266734208344;0.5413060634129181;0.35627626722752126;0.2551129060721564;
158887;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881757005;33.24461613815174;0.7126840787147302;25.250335780723617;16.1616147162772;11.900266734208344;0.5413060634129181;0.346465889300255;0.2551129060721564;
158905;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881735891;53.44663453349813;1.1457664403400472;25.250335780723617;16.1616147162772;20.202018395346386;0.5413060634129181;0.346465889300255;0.433082361625317;
159019;46.647058823529434;0;0;0;0;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058819298735;79.04895140248709;1.6946181260582094;25.602316868988964;16.1616147162772;20.202018395346386;0.5488516857181622;0.346465889300255;0.433082361625317;
159033;46.647058823529434;0;0;0;1000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.647058819298735;19.762237850621773;0.42365453151455235;25.602316868988964;16.1616147162772;20.202018395346386;0.5488516857181622;0.346465889300255;0.433082361625317;
159897;46.647058823529434;0;0;0;1000;0;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881856031;37.256679580475065;0.7986930049628569;25.602316868988964;17.494441729853406;20.202018395346386;0.5488516857181622;0.3750384734483063;0.433082361625317;
159913;46.647058823529434;0;0;0;1000;0;0;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881834284;55.08432806372275;1.1808746244481796;25.602316868988964;17.494441729853406;17.827648483247685;0.5488516857181622;0.3750384734483063;0.3821816194853227;
160045;46.647058823529434;0;0;0;2000;1000;1000;-3.9247443353710416;-0.6301665125071487;18.015061980231124;24.61615874417905;-2.5855818788076554;34.076633090511066;46.64705881834284;13.771082015930688;0.2952186561120449;25.602316868988964;17.494441729853406;17.827648483247685;0.5488516857181622;0.3750384734483063;0.3821816194853227;
