157997;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058818018834;76.17580286819839;1.6330247779474831;11.900266734208344;16.759784193995984;16.619239991975974;0.2551129060721564;0.3592891945918879;0.35627626722752126;
158001;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058818018834;19.043950717049597;0.4082561944868708;11.900266734208344;16.759784193995984;16.619239991975974;0.2551129060721564;0.3592891945918879;0.35627626722752126;
158882;46.647058823529434;0;0;0;1000;1000;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058817556484;35.20556543332668;0.7547220837871222;11.900266734208344;16.759784193995984;16.1616147162772;0.2551129060721564;0.3592891945918879;0.346465889300255;
158899;46.647058823529434;0;0;0;0;1000;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705881735776;55.40758382867307;1.1878044454124392;20.202018395346386;16.759784193995984;16.1616147162772;0.433082361625317;0.3592891945918879;0.346465889300255;
159010;46.647058823529434;0;0;0;1000;2000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705881735776;13.851895957168267;0.2969511113531098;20.202018395346386;16.759784193995984;16.1616147162772;0.433082361625317;0.3592891945918879;0.346465889300255;
159019;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705881993315;32.32023817731715;0.6928676532872018;20.202018395346386;18.46834222014877;16.1616147162772;0.433082361625317;0.395916541934092;0.346465889300255;
159893;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058819158104;49.81467990717056;1.067906126735508;20.202018395346386;18.46834222014877;17.494441729853406;0.433082361625317;0.395916541934092;0.3750384734483063;
159908;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705881882346;67.64232839041824;1.4500877462208308;17.827648483247685;18.46834222014877;17.494441729853406;0.3821816194853227;0.395916541934092;0.3750384734483063;
160022;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705881882346;16.91058209760456;0.3625219365552077;17.827648483247685;18.46834222014877;17.494441729853406;0.3821816194853227;0.395916541934092;0.3750384734483063;
160031;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058820202766;32.59618741123677;0.698783336734607;17.827648483247685;15.685605313632095;17.494441729853406;0.3821816194853227;0.33626140017939576;0.3750384734483063;
160901;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058819522826;49.09712599289605;1.0525235081348328;17.827648483247685;15.685605313632095;16.500938581659284;0.3821816194853227;0.33626140017939576;0.35374017140022573;
160916;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705881921904;65.3496887875067;1.4009391040230383;16.25256279461064;15.685605313632095;16.500938581659284;0.3484155958882056;0.33626140017939576;0.35374017140022573;
161031;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705881921904;16.337422196876673;0.3502347760057596;16.25256279461064;15.685605313632095;16.500938581659284;0.3484155958882056;0.33626140017939576;0.35374017140022573;
161036;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882067758;33.330738062717046;0.7145303242129017;16.25256279461064;16.993315865840486;16.500938581659284;0.3484155958882056;0.3642955482071386;0.35374017140022573;
161915;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882008169;50.104027499592576;1.0741090385321925;16.25256279461064;16.993315865840486;16.77328943687553;0.3484155958882056;0.3642955482071386;0.3595787143192908;
161931;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588198282;66.9454046502724;1.4351473885812496;16.84137715067982;16.993315865840486;16.77328943687553;0.36103835004905704;0.3642955482071386;0.3595787143192908;
162041;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588198282;16.7363511625681;0.3587868471453124;16.84137715067982;16.993315865840486;16.77328943687553;0.36103835004905704;0.3642955482071386;0.3595787143192908;
162051;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588211616;34.626680845791725;0.7423121997583095;16.84137715067982;17.890329683223626;16.77328943687553;0.36103835004905704;0.3835253526129989;0.3595787143192908;
162925;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882065755;52.07547105170261;1.1163720150484835;16.84137715067982;17.890329683223626;17.448790205910882;0.36103835004905704;0.3835253526129989;0.37405981529017396;
162942;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882045051;69.69313644987233;1.4940521055813747;17.61766539816972;17.890329683223626;17.448790205910882;0.3776800905328912;0.3835253526129989;0.37405981529017396;
163054;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882045051;17.42328411246808;0.3735130263953437;17.61766539816972;17.890329683223626;17.448790205910882;0.3776800905328912;0.3835253526129989;0.37405981529017396;
163062;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058821334106;33.60456286580711;0.7204004650007647;17.61766539816972;16.18127875333903;17.448790205910882;0.3776800905328912;0.34688743860542104;0.37405981529017396;
163933;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882089466;50.13391021229427;1.0747496515222466;17.61766539816972;16.18127875333903;16.529347346487157;0.3776800905328912;0.34688743860542104;0.35434918652148184;
163950;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058820698156;66.4333968439255;1.4241711808515518;16.299486631631225;16.18127875333903;16.529347346487157;0.34942152932930526;0.34688743860542104;0.35434918652148184;
164065;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058820698156;16.608349210981373;0.35604279521288795;16.299486631631225;16.18127875333903;16.529347346487157;0.34942152932930526;0.34688743860542104;0.35434918652148184;
164070;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882165255;33.93394366970688;0.7274615919397576;16.299486631631225;17.32559445872539;16.529347346487157;0.34942152932930526;0.3714187967268714;0.35434918652148184;
164948;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882126569;50.81479846683624;1.0893462471351043;16.299486631631225;17.32559445872539;16.88085479712936;0.34942152932930526;0.3714187967268714;0.36188465519534674;
164965;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058821100835;67.78353012662637;1.4531147694989173;16.968731659790137;17.32559445872539;16.88085479712936;0.36376852236381296;0.3714187967268714;0.36188465519534674;
165073;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058821100835;16.945882531656594;0.3632786923747293;16.968731659790137;17.32559445872539;16.88085479712936;0.36376852236381296;0.3714187967268714;0.36188465519534674;
165082;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058821973744;35.08606923879688;0.7521603746272874;16.968731659790137;18.1401867071404;16.88085479712936;0.36376852236381296;0.3888816822525598;0.36188465519534674;
165955;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882164699;52.69219235631681;1.1295930265996645;16.968731659790137;18.1401867071404;17.606123117519928;0.36376852236381296;0.3888816822525598;0.3774326519723772;
165976;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882151321;70.47963255393461;1.5109126777662993;17.787440197617798;18.1401867071404;17.606123117519928;0.3813196511666348;0.3888816822525598;0.3774326519723772;
166082;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882151321;17.619908138483652;0.37772816944157483;17.787440197617798;18.1401867071404;17.606123117519928;0.3813196511666348;0.3888816822525598;0.3774326519723772;
166092;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882208971;33.99531322486882;0.7287772066085836;17.787440197617798;16.375405086384944;17.606123117519928;0.3813196511666348;0.35104903716700875;0.3774326519723772;
166968;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058821804315;50.68759276306446;1.086619264822147;17.787440197617798;16.375405086384944;16.692279538195635;0.3813196511666348;0.35104903716700875;0.3578420582135635;
166992;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882167681;67.1514114064289;1.4395636745960019;16.463818643364448;16.375405086384944;16.692279538195635;0.3529444097738548;0.35104903716700875;0.3578420582135635;
167091;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882167681;16.787852851607227;0.35989091864900047;16.463818643364448;16.375405086384944;16.692279538195635;0.3529444097738548;0.35104903716700875;0.3578420582135635;
167107;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882229252;34.18417002113756;0.7328258390602116;16.463818643364448;17.396317169530448;16.692279538195635;0.3529444097738548;0.3729349204112111;0.3578420582135635;
167980;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882204638;51.29233128958049;1.0995833946413498;16.463818643364448;17.396317169530448;17.108161268442927;0.3529444097738548;0.3729349204112111;0.3667575555811382;
168005;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882194288;68.50446299058513;1.4685698245643835;17.212131701004637;17.396317169530448;17.108161268442927;0.36898642992303365;0.3729349204112111;0.3667575555811382;
168102;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882194288;17.12611574764628;0.36714245614109586;17.212131701004637;17.396317169530448;17.108161268442927;0.36898642992303365;0.3729349204112111;0.3667575555811382;
168118;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058822501506;35.211958487870106;0.7548591353177585;17.212131701004637;18.085842740223598;17.108161268442927;0.36898642992303365;0.38771667917666264;0.3667575555811382;
168986;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058822295136;53.06444352263725;1.137573190301012;17.212131701004637;18.085842740223598;17.85248503476714;0.36898642992303365;0.38771667917666264;0.3827140549832535;
169013;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882221177;71.1030094989851;1.5242763701347926;18.038565976347854;18.085842740223598;17.85248503476714;0.38670317983378055;0.38771667917666264;0.3827140549832535;
169111;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882221177;17.775752374746276;0.38106909253369814;18.038565976347854;18.085842740223598;17.85248503476714;0.38670317983378055;0.38771667917666264;0.3827140549832535;
169128;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882257948;34.11315878606683;0.7313035301071196;18.038565976347854;16.337406411320444;17.85248503476714;0.38670317983378055;0.35023443757341965;0.3827140549832535;
170001;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058822397874;51.020771034599875;1.0937618002638558;18.038565976347854;16.337406411320444;16.90761224853304;0.38670317983378055;0.35023443757341965;0.36245827015673626;
170025;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882231765;67.69216508657473;1.4511561242139521;16.671394051974858;16.337406411320444;16.90761224853304;0.3573943239501034;0.35023443757341965;0.36245827015673626;
