78500;46.64705882386288;5.95434812566964e-11;0;-8.689227115610265e-11;0;0;0;-4.36316867388928;-2.471336111103181;25.85424389189461;8.067861929769368;-2.932136084319364;7.53107208531522;46.64719170840008;72.77188295906262;1.560048532266908;21.698917101871984;8.76985676657182;19.303632528734397;0.4651701851827639;0.18800397382527834;0.41382281993930903;
78539;46.64705882390688;5.95434812566964e-11;0;-8.689227115610265e-11;0;0;0;-4.36316867388928;-2.4713361111471848;25.85424389189461;8.067861929769368;-2.932136084319364;7.53107208531522;46.64719523871536;79.53094226274811;1.7049458569963605;21.698917101871984;6.75905930368549;19.303632528734397;0.4651701851827639;0.1448973247294525;0.41382281993930903;
79052;46.64705882369609;5.95434812566964e-11;-4.4003911625623005e-11;-8.689227115610265e-11;0;0;0;-4.36316867388928;-2.471336110936388;25.85424389189461;8.067861929769368;-2.932136084319364;7.53107208531522;46.647182126752384;88.69969544544165;1.9015016856628506;21.698917101871984;9.168753182693536;19.303632528734397;0.4651701851827639;0.19655582866649013;0.41382281993930903;
79470;46.647058823559895;5.95434812566964e-11;-4.4003911625623005e-11;-7.105427357601002e-15;0;0;0;-4.36316867388928;-2.471336110936388;25.854243892030812;8.067861929769368;-2.932136084319364;7.53107208531522;46.64716528015036;102.73695535308525;2.2024265512400305;21.698917101871984;9.168753182693536;14.037259907643602;0.4651701851827639;0.19655582866649013;0.3009248655771799;
79495;46.647058823559895;5.95434812566964e-11;-4.4003911625623005e-11;-7.105427357601002e-15;1500;1500;1500;-4.36316867388928;-2.471336110936388;25.854243892030812;8.067861929769368;-2.932136084319364;7.53107208531522;46.64716528015036;25.684238838271312;0.5506066378100076;21.698917101871984;9.168753182693536;14.037259907643602;0.4651701851827639;0.19655582866649013;0.3009248655771799;
79515;46.64705882372332;-4.3442582864372525e-11;-4.4003911625623005e-11;-7.105427357601002e-15;0;1500;1500;-4.363168674052698;-2.471336110936388;25.854243892030812;8.067861929769368;-2.932136084319364;7.53107208531522;46.647207129909894;40.814698876497005;0.8749655421562608;15.130460038225692;9.168753182693536;14.037259907643602;0.3243589043462549;0.19655582866649013;0.3009248655771799;
79562;46.64705882380564;-4.3442582864372525e-11;1.6402168512286153e-10;-7.105427357601002e-15;0;0;1500;-4.363168674052698;-2.4713361108546756;25.854243892030812;8.067861929769368;-2.932136084155342;7.53107208531522;46.64719797288965;53.97151094615174;1.1570150682473752;15.130460038225692;13.156812069654734;14.037259907643602;0.3243589043462549;0.28204952609111444;0.3009248655771799;
80076;46.64705882380564;-4.3442582864372525e-11;8.171241461241152e-11;-7.105427357601002e-15;0;0;1500;-4.363168674052698;-2.4713361108546756;25.854243892030812;8.067861929769368;-2.932136084155342;7.53107208531522;46.647196341138525;57.26071396356542;1.2275274497701538;15.130460038225692;3.2892030174136835;14.037259907643602;0.3243589043462549;0.07051238152277861;0.3009248655771799;
80483;46.647058823604034;-4.3442582864372525e-11;8.171241461241152e-11;-7.105427357601002e-15;0;0;0;-4.363168674052698;-2.4713361108546756;25.854243892232414;8.067861929769368;-2.932136084155342;7.531072085315213;46.64716885254919;75.76445538121379;1.6242026524847368;15.130460038225692;3.2892030174136835;18.50374141764837;0.3243589043462549;0.07051238152277861;0.396675202714583;
80530;46.64705882363603;0;8.171241461241152e-11;-7.105427357601002e-15;0;0;0;-4.363168673921276;-2.4713361108546756;25.854243892232414;8.067861929932786;-2.932136084155342;7.531072085315213;46.647173459364616;90.8273477673888;1.947113641226526;15.062892386175008;3.2892030174136835;18.50374141764837;0.32291098874178914;0.07051238152277861;0.396675202714583;
80589;46.64705882370042;0;8.171241461241152e-11;-7.105427357601002e-15;0;0;0;-4.363168673921276;-2.471336110919065;25.854243892232414;8.067861929932786;-2.932136084155342;7.531072085315213;46.64716636268208;102.05009013804329;2.1877018068922567;15.062892386175008;11.222742370654487;18.50374141764837;0.32291098874178914;0.2405881656657307;0.396675202714583;
81008;46.64705882370042;0;8.171241461241152e-11;-7.105427357601002e-15;1500;1500;1500;-4.363168673921276;-2.471336110919065;25.854243892232414;8.067861929932786;-2.932136084155342;7.531072085315213;46.64716636268208;25.512522534510822;0.5469254517230642;15.062892386175008;11.222742370654487;18.50374141764837;0.32291098874178914;0.2405881656657307;0.396675202714583;
81101;46.64705882370042;0;0;-7.105427357601002e-15;1500;0;1500;-4.363168673921276;-2.471336110919065;25.854243892232414;8.067861929932786;-2.932136084155342;7.531072085315213;46.64716171829655;34.696338760802064;0.7438038560702616;15.062892386175008;9.183816226291356;18.50374141764837;0.32291098874178914;0.19687840434719917;0.396675202714583;
81496;46.64705882365148;0;0;-4.89421836391557e-11;1500;0;0;-4.363168673921276;-2.471336110919065;25.854243892232414;8.067861929932786;-2.932136084155342;7.5310720852662705;46.64713486597552;54.19453521263222;1.1617977260198629;15.062892386175008;9.183816226291356;19.498196451830154;0.32291098874178914;0.19687840434719917;0.4179938699496013;
81542;46.64705882366567;-1.028155338644865e-11;0;-4.89421836391557e-11;0;0;0;-4.363168673945754;-2.471336110919065;25.854243892232414;8.067861929922504;-2.932136084155342;7.5310720852662705;46.64715146273235;75.22999161036728;1.6127456715223119;21.03545639773506;9.183816226291356;19.498196451830154;0.450947945502449;0.19687840434719917;0.4179938699496013;
81613;46.647058823694564;-1.028155338644865e-11;0;-4.89421836391557e-11;0;0;0;-4.363168673945754;-2.4713361109479557;25.854243892232414;8.067861929922504;-2.932136084155342;7.5310720852662705;46.64715358392775;82.16740336673956;1.76146660736552;21.03545639773506;6.937411756372285;19.498196451830154;0.450947945502449;0.14872093584320822;0.4179938699496013;
82127;46.6470588236057;-1.028155338644865e-11;-2.8890667636005674e-11;-4.89421836391557e-11;0;0;0;-4.363168673945754;-2.471336110859088;25.854243892232414;8.067861929922504;-2.932136084155342;7.5310720852662705;46.64714292332532;91.15466257430899;1.954131740161266;21.03545639773506;8.987259207569423;19.498196451830154;0.450947945502449;0.19266513279574582;0.4179938699496013;
82509;46.64705882353682;-1.028155338644865e-11;-2.8890667636005674e-11;0;0;0;0;-4.363168673945754;-2.471336110859088;25.854243892301287;8.067861929922504;-2.932136084155342;7.5310720852662705;46.64713162786705;105.15000860627924;2.2541580786815736;21.03545639773506;8.987259207569423;13.995346031970257;0.450947945502449;0.19266513279574582;0.3000263385203077;
82524;46.64705882353682;-1.028155338644865e-11;-2.8890667636005674e-11;0;1500;1500;1500;-4.363168673945754;-2.471336110859088;25.854243892301287;8.067861929922504;-2.932136084155342;7.5310720852662705;46.64713162786705;26.28750215156981;0.5635395196703934;21.03545639773506;8.987259207569423;13.995346031970257;0.450947945502449;0.19266513279574582;0.3000263385203077;
82558;46.64705882359918;6.236433591766399e-11;-2.8890667636005674e-11;0;0;1500;1500;-4.363168673945754;-2.471336110859088;25.854243892301287;8.067861929984868;-2.932136084155342;7.5310720852662705;46.64715404197243;47.331269143396185;1.014665741468562;21.043766991826487;8.987259207569423;13.995346031970257;0.4511262217981695;0.19266513279574582;0.3000263385203077;
82641;46.64705882363968;6.236433591766399e-11;7.167955118347891e-11;0;0;0;1500;-4.363168673945754;-2.4713361108279095;25.854243892301287;8.067861929984868;-2.9321360840836626;7.5310720852662705;46.64714846641556;60.48420223013818;1.2966323605757992;21.043766991826487;13.152933086741996;13.995346031970257;0.4511262217981695;0.2819666191072372;0.3000263385203077;
83153;46.64705882363968;6.236433591766399e-11;3.1178615245153196e-11;0;0;0;1500;-4.363168673945754;-2.4713361108279095;25.854243892301287;8.067861929984868;-2.9321360840836626;7.5310720852662705;46.64714743188504;63.77243550182379;1.3671240153526085;21.043766991826487;3.2882332716856126;13.995346031970257;0.4511262217981695;0.0704916547768093;0.3000263385203077;
83525;46.64705882355356;6.236433591766399e-11;3.1178615245153196e-11;0;0;0;0;-4.363168673945754;-2.4713361108279095;25.854243892387412;8.067861929984868;-2.9321360840836626;7.5310720852662705;46.647130903629986;82.41768272304557;1.7668328389438415;21.043766991826487;3.2882332716856126;18.64524722122178;0.4511262217981695;0.0704916547768093;0.3997088235912294;
83572;46.64705882357509;0;3.1178615245153196e-11;0;0;0;0;-4.363168673967291;-2.4713361108279095;25.854243892387412;8.067861929984868;-2.9321360840836626;7.5310720852662705;46.64713355890933;92.74633915801337;1.9882537699961063;10.328656434967797;3.2882332716856126;18.64524722122178;0.2214209310522648;0.0704916547768093;0.3997088235912294;
83669;46.64705882360232;0;3.1178615245153196e-11;0;0;0;0;-4.363168673967291;-2.4713361108551375;25.854243892387412;8.067861929984868;-2.9321360840836626;7.5310720852662705;46.647128801020365;103.59467725448644;2.220815726866782;10.328656434967797;10.848338096473071;18.64524722122178;0.2214209310522648;0.23256195687067205;0.3997088235912294;
84039;46.64705882360232;0;3.1178615245153196e-11;0;1500;1500;1500;-4.363168673967291;-2.4713361108551375;25.854243892387412;8.067861929984868;-2.9321360840836626;7.5310720852662705;46.647128801020365;25.89866931362161;0.5552039317166955;10.328656434967797;10.848338096473071;18.64524722122178;0.2214209310522648;0.23256195687067205;0.3997088235912294;
84181;46.64705882360232;0;0;0;1500;0;1500;-4.363168673967291;-2.4713361108551375;25.854243892387412;8.067861929984868;-2.9321360840836626;7.5310720852662705;46.64712565671783;35.08542116614535;0.7521454038635405;10.328656434967797;9.186751852523685;18.64524722122178;0.2214209310522648;0.1969414721468432;0.3997088235912294;
84540;46.64705882358125;0;0;-2.106759211528697e-11;1500;0;0;-4.363168673967291;-2.4713361108551375;25.854243892387412;8.067861929984868;-2.9321360840836626;7.531072085245203;46.647107533751004;54.76918610019493;1.1741175175881438;10.328656434967797;9.186751852523685;19.683764934049577;0.2214209310522648;0.1969414721468432;0.4219721137246033;
84584;46.64705882358951;-2.2737367544323206e-12;0;-2.106759211528697e-11;0;0;0;-4.363168673977828;-2.4713361108551375;25.854243892387412;8.067861929982595;-2.9321360840836626;7.531072085245203;46.64711910248348;75.4069290723794;1.6165398962090407;20.63774297218447;9.186751852523685;19.683764934049577;0.44242237862089695;0.1969414721468432;0.4219721137246033;
84699;46.6470588235993;-2.2737367544323206e-12;0;-2.106759211528697e-11;0;0;0;-4.363168673977828;-2.4713361108649217;25.854243892387412;8.067861929982595;-2.9321360840836626;7.531072085245203;46.647120295727156;82.23846626077898;1.7629912787630744;20.63774297218447;6.8315371883995795;19.683764934049577;0.44242237862089695;0.14645138255403367;0.4219721137246033;
85205;46.64705882355945;-2.2737367544323206e-12;-9.78417347141658e-12;-2.106759211528697e-11;0;0;0;-4.363168673977828;-2.47133611082506;25.854243892387412;8.067861929982595;-2.9321360840836626;7.531072085245203;46.64711365750224;91.19235378618009;1.9549409735346757;20.63774297218447;8.953887525401115;19.683764934049577;0.44242237862089695;0.1919496947716013;0.4219721137246033;
85554;46.64705882355945;-2.2737367544323206e-12;-9.78417347141658e-12;-2.106759211528697e-11;1500;1500;1500;-4.363168673977828;-2.47133611082506;25.854243892387412;8.067861929982595;-2.9321360840836626;7.531072085245203;46.64711365750224;22.798088446545023;0.4887352433836689;20.63774297218447;8.953887525401115;19.683764934049577;0.44242237862089695;0.1919496947716013;0.4219721137246033;
85587;46.647058823531154;-2.2737367544323206e-12;-9.78417347141658e-12;0;1500;1500;0;-4.363168673977828;-2.47133611082506;25.854243892415706;8.067861929982595;-2.9321360840836626;7.531072085245203;46.64709209713768;36.62086539051188;0.7850621280797689;20.63774297218447;8.953887525401115;13.822776943966801;0.44242237862089695;0.1919496947716013;0.2963268846961;
85603;46.64705882356086;-1.0537348771322286e-11;-9.78417347141658e-12;0;0;1500;0;-4.363168674007536;-2.47133611082506;25.854243892415706;8.067861929982595;-2.9321360840836626;7.531072085245203;46.647110030998725;50.90697314879412;1.091321051078289;14.286107758282242;8.953887525401115;13.822776943966801;0.30625892299852353;0.1919496947716013;0.2963268846961;
85728;46.64705882357717;-1.0537348771322286e-11;1.70103930940968e-11;0;0;0;0;-4.363168674007536;-2.4713361108243497;25.854243892415706;8.067861929982595;-2.932136084066652;7.531072085245203;46.64710958658386;63.16810330242629;1.3541697194587599;14.286107758282242;12.261130153632166;13.822776943966801;0.30625892299852353;0.26284866838047094;0.2963268846961;
86230;46.64705882357717;-1.0537348771322286e-11;7.105427357601002e-13;0;0;0;0;-4.363168674007536;-2.4713361108243497;25.854243892415706;8.067861929982595;-2.932136084066652;7.531072085245203;46.647109501189355;66.23338584083422;1.4198818865538811;14.286107758282242;3.065282538407928;13.822776943966801;0.30625892299852353;0.06571216709511774;0.2963268846961;
86567;46.64705882354337;-1.0537348771322286e-11;7.105427357601002e-13;0;0;0;0;-4.363168674007536;-2.4713361108243497;25.854243892421213;8.067861929982595;-2.932136084066652;7.531072085216909;46.64710071487515;83.9376201750074;1.7994177320486884;14.286107758282242;3.065282538407928;17.70423433417318;0.30625892299852353;0.06571216709511774;0.37953584549480723;
86607;46.64705882354505;-1.4146905868983595e-11;7.105427357601002e-13;0;0;0;0;-4.363168673993666;-2.4713361108243497;25.854243892421213;8.067861929998156;-2.932136084066652;7.531072085216909;46.64710371292361;97.91013127917768;2.098954136182556;13.97251110417028;3.065282538407928;17.70423433417318;0.2995364041338675;0.06571216709511774;0.37953584549480723;
86742;46.6470588235517;-1.4146905868983595e-11;7.105427357601002e-13;0;0;0;0;-4.363168673993666;-2.4713361108310004;25.854243892421213;8.067861929998156;-2.932136084066652;7.531072085216909;46.64710098545197;108.62574321074317;2.328670826609798;13.97251110417028;10.71561193156549;17.70423433417318;0.2995364041338675;0.2297166904272423;0.37953584549480723;
87117;46.6470588235517;-1.4146905868983595e-11;7.105427357601002e-13;0;1500;1500;1500;-4.363168673993666;-2.4713361108310004;25.854243892421213;8.067861929998156;-2.932136084066652;7.531072085216909;46.64710098545197;27.15643580268579;0.5821677066524495;13.97251110417028;10.71561193156549;17.70423433417318;0.2995364041338675;0.2297166904272423;0.37953584549480723;
87254;46.6470588235517;-1.4146905868983595e-11;0;0;1500;0;1500;-4.363168673993666;-2.4713361108310004;25.854243892421213;8.067861929998156;-2.932136084066652;7.531072085216909;46.647099162577526;36.62444773624861;0.7851388059223723;13.97251110417028;9.46801193356282;17.70423433417318;0.2995364041338675;0.20297109926992363;0.37953584549480723;
87580;46.64705882354532;-1.4146905868983595e-11;0;-6.3806737671257e-12;1500;0;0;-4.363168673993666;-2.4713361108310004;25.854243892421213;8.067861929998156;-2.932136084066652;7.531072085210528;46.64708833657595;56.201588891163055;1.20482522908285;13.97251110417028;9.46801193356282;19.577141154914443;0.2995364041338675;0.20297109926992363;0.4196864231604778;
87620;46.64705882354732;-1.1937117960769683e-12;0;-6.3806737671257e-12;0;0;0;-4.3631686739968565;-2.4713361108310004;25.854243892421213;8.067861929996962;-2.932136084066652;7.531072085210528;46.647096313350154;77.55734847337521;1.6626404343024177;21.35575958221216;9.46801193356282;19.577141154914443;0.45781520521956764;0.20297109926992363;0.4196864231604778;
87765;46.64705882355198;-1.1937117960769683e-12;0;-6.3806737671257e-12;0;0;0;-4.3631686739968565;-2.4713361108356544;25.854243892421213;8.067861929996962;-2.932136084066652;7.531072085210528;46.64709712612168;84.78599338824279;1.8176049231746063;21.35575958221216;7.228644914867573;19.577141154914443;0.45781520521956764;0.1549644888721886;0.4196864231604778;
