69817;46.64705882595713;-4.582062729241443e-9;4.454271618214989e-9;2.257237952107971e-9;1500;1500;0;-19.393509562367093;24.616158731801693;-38.689688032039584;4.978161454548957;-3.924744330998447;0.12660283980156706;46.6469422934534;39.670200569615645;0.8504351757946438;15.041801492204286;14.270613039594537;10.257706366714956;0.3224553786434683;0.305936647819383;0.2199002624855133;
70331;46.647058827088664;-4.582062729241443e-9;4.454271618214989e-9;0;1500;1500;0;-19.393509562367093;24.616158731801693;-38.689688033171116;4.978161454548957;-3.924744330998447;0.12660283980156706;46.64701608578596;46.91430185816125;1.0057299650610823;15.041801492204286;14.270613039594537;7.2441012885456075;0.3224553786434683;0.305936647819383;0.15529478926643847;
70498;46.64705882293209;-4.582062729241443e-9;-4.247056040185271e-10;0;1500;0;0;-19.393509562367093;24.61615873553357;-38.689688033171116;4.978161454548957;-3.9247443314231525;0.12660283980156706;46.64675249694731;66.43572950299699;1.4242305401076898;15.041801492204286;19.52142764483574;7.2441012885456075;0.3224553786434683;0.41850057504660754;0.15529478926643847;
70513;46.647058824962336;-3.552713678800501e-15;-4.247056040185271e-10;0;0;0;0;-19.39350956439735;24.61615873553357;-38.689688033171116;4.978161454548953;-3.9247443314231525;0.12660283980156706;46.646883713657665;84.07163220268626;1.8022990071268374;17.635902699689268;19.52142764483574;7.2441012885456075;0.37806846701914765;0.41850057504660754;0.15529478926643847;
70844;46.64705882533917;-3.552713678800501e-15;-4.247056040185271e-10;-1.131532201270602e-9;0;0;0;-19.39350956439735;24.61615873553357;-38.689688033547945;4.978161454548953;-3.9247443314231525;0.12660283980156706;46.64693206100027;92.63123100732287;1.985794711776304;17.635902699689268;19.52142764483574;8.559598804636607;0.37806846701914765;0.41850057504660754;0.18349570464946652;
71205;46.64705882533917;-3.552713678800501e-15;-4.247056040185271e-10;-1.131532201270602e-9;1500;1500;1500;-19.39350956439735;24.61615873553357;-38.689688033547945;4.978161454548953;-3.9247443314231525;0.12660283980156706;46.64693206100027;23.157807751830717;0.496448677944076;17.635902699689268;19.52142764483574;8.559598804636607;0.37806846701914765;0.41850057504660754;0.18349570464946652;
71357;46.64705882566298;-3.552713678800501e-15;-4.247056040185271e-10;3.2380143011323526e-10;1500;1500;0;-19.39350956439735;24.61615873553357;-38.68968803354794;4.978161454548953;-3.9247443314231525;0.1266028401253685;46.64704001000635;35.36107635513849;0.7580561670698316;17.635902699689268;19.52142764483574;12.203268603307833;0.37806846701914765;0.41850057504660754;0.2616074891257547;
71514;46.647058821899485;-3.552713678800501e-15;-2.3090365175448824e-9;3.2380143011323526e-10;1500;0;0;-19.39350956439735;24.61615873698803;-38.68968803354794;4.978161454548953;-3.924744333732189;0.1266028401253685;46.64675803236315;55.0347262187945;1.1798188886055456;17.635902699689268;19.67364986365601;12.203268603307833;0.37806846701914765;0.42176272153571404;0.2616074891257547;
71521;46.64705882395404;-1.8841816995518457e-10;-2.3090365175448824e-9;3.2380143011323526e-10;0;0;0;-19.393509566640315;24.61615873698803;-38.68968803354794;4.978161454360535;-3.924744333732189;0.1266028401253685;46.64691536629055;74.65177581123316;1.6003582493083854;19.61704959243866;19.67364986365601;12.203268603307833;0.4205393607028398;0.42176272153571404;0.2616074891257547;
71869;46.64705882480851;-1.8841816995518457e-10;-2.3090365175448824e-9;7.105427357601002e-15;0;0;0;-19.393509566640315;24.61615873698803;-38.68968803440241;4.978161454360535;-3.924744333732189;0.1266028401253685;46.646928303157964;77.70259296206018;1.6657601215898232;19.61704959243866;19.67364986365601;3.050817150827015;0.4205393607028398;0.42176272153571404;0.06540187228143779;
72379;46.64705882545758;-1.8841816995518457e-10;-2.3090365175448824e-9;-8.544631668883085e-10;0;0;0;-19.393509566640315;24.61615873698803;-38.689688035051475;4.978161454360535;-3.924744333732189;0.1266028401253685;46.646991603438124;89.05918672012513;1.909216085728474;19.61704959243866;19.67364986365601;11.356593758064946;0.4205393607028398;0.42176272153571404;0.24345596413865067;
72528;46.64705882293903;-1.8841816995518457e-10;1.4544596638188523e-9;-8.544631668883085e-10;0;0;0;-19.393509566640315;24.616158739506577;-38.689688035051475;4.978161454360535;-3.924744333732189;0.1266028401253685;46.646909365326586;98.54970436842564;2.1126738236098284;19.61704959243866;9.49051764830051;11.356593758064946;0.4205393607028398;0.20345773788135446;0.24345596413865067;
72534;46.64705882330109;-2.2429667012602295e-9;1.4544596638188523e-9;-8.544631668883085e-10;0;0;0;-19.393509567002372;24.616158739506577;-38.689688035051475;4.978161454360535;-3.924744333732189;0.1266028401253685;46.646984771154315;113.7135766347933;2.4377476313348296;15.163872266367662;9.49051764830051;11.356593758064946;0.3250738077250013;0.20345773788135446;0.24345596413865067;
72718;46.64705882330109;-2.2429667012602295e-9;1.4544596638188523e-9;-8.544631668883085e-10;1500;1500;1500;-19.393509567002372;24.616158739506577;-38.689688035051475;4.978161454360535;-3.924744333732189;0.1266028401253685;46.646984771154315;28.428394158698325;0.6094369078337074;15.163872266367662;9.49051764830051;11.356593758064946;0.3250738077250013;0.20345773788135446;0.24345596413865067;
72894;46.64705882437933;-2.2429667012602295e-9;1.4544596638188523e-9;1.078248601515952e-9;1500;1500;0;-19.393509567002372;24.616158739506577;-38.689688035051475;4.978161454360535;-3.924744333732189;0.1266028412036171;46.647017319967276;38.37464113788906;0.8226601258267969;15.163872266367662;9.49051764830051;9.946246979190846;0.3250738077250013;0.20345773788135446;0.21322321799308952;
73406;46.64705882483488;-2.2429667012602295e-9;1.4544596638188523e-9;0;1500;1500;0;-19.393509567002372;24.616158739506577;-38.689688035507025;4.978161454360535;-3.924744333732189;0.1266028412036171;46.64706436076235;45.53947929724541;0.976256060725472;15.163872266367662;9.49051764830051;7.16483815935635;0.3250738077250013;0.20345773788135446;0.15359593489867507;
73545;46.64705882491846;0;1.4544596638188523e-9;0;0;1500;0;-19.39350956708595;24.616158739506577;-38.689688035507025;4.978161454360535;-3.924744333732189;0.1266028412036171;46.64712580000343;62.99483445201599;1.3504547894783983;17.455355154770587;9.49051764830051;7.16483815935635;0.37419872875292626;0.20345773788135446;0.15359593489867507;
73552;46.647058824111326;0;1.5489831639570184e-12;0;0;0;0;-19.39350956708595;24.61615874031526;-38.689688035507025;4.978161454360535;-3.92474433373064;0.1266028412036171;46.646975156902926;81.09184121285443;1.738415855263753;17.455355154770587;18.09700676083844;7.16483815935635;0.37419872875292626;0.3879610657853547;0.15359593489867507;
73921;46.64705882448474;0;1.5489831639570184e-12;-4.5555026417787303e-10;0;0;0;-19.39350956708595;24.61615874031526;-38.68968803588044;4.978161454360535;-3.92474433373064;0.1266028412036171;46.64701101717443;90.61662884609996;1.9426031136858235;17.455355154770587;18.09700676083844;9.524787633245523;0.37419872875292626;0.3879610657853547;0.20418725842207053;
74233;46.64705882448474;0;1.5489831639570184e-12;-4.5555026417787303e-10;1500;1500;1500;-19.39350956708595;24.61615874031526;-38.68968803588044;4.978161454360535;-3.92474433373064;0.1266028412036171;46.64701101717443;22.65415721152499;0.4856507784214559;17.455355154770587;18.09700676083844;9.524787633245523;0.37419872875292626;0.3879610657853547;0.20418725842207053;
74434;46.647058824526994;0;1.5489831639570184e-12;4.225597649565316e-11;1500;1500;0;-19.39350956708595;24.61615874031526;-38.68968803588044;4.978161454360535;-3.92474433373064;0.12660284124587307;46.64708186073843;35.04319203900491;0.7512408202430301;17.455355154770587;18.09700676083844;12.389034827479918;0.37419872875292626;0.3879610657853547;0.2655900418215751;
74557;46.647058824721;2.1685764295398258e-10;1.5489831639570184e-12;4.225597649565316e-11;0;1500;0;-19.393509567063102;24.61615874031526;-38.68968803588044;4.978161454577393;-3.92474433373064;0.12660284124587307;46.64715168961159;54.73978971789643;1.1734862201690888;19.69659767889152;18.09700676083844;12.389034827479918;0.4222453999260587;0.3879610657853547;0.2655900418215751;
74564;46.647058823277526;2.1685764295398258e-10;-1.3253469433038845e-9;4.225597649565316e-11;0;0;0;-19.393509567063102;24.616158740433388;-38.68968803588044;4.978161454577393;-3.924744335055987;0.12660284124587307;46.64699382940124;72.98368348501299;1.5645956468691438;19.69659767889152;18.24389376711656;12.389034827479918;0.4222453999260587;0.391109426700055;0.2655900418215751;
74949;46.647058823902256;2.1685764295398258e-10;-1.3253469433038845e-9;0;0;0;0;-19.393509567063102;24.616158740433388;-38.68968803650516;4.978161454577393;-3.924744335055987;0.12660284124587307;46.64700268680783;76.08094219188297;1.6309931573245393;19.69659767889152;18.24389376711656;3.0972587068699795;0.4222453999260587;0.391109426700055;0.06639751045539555;
75463;46.647058824045956;2.1685764295398258e-10;-1.3253469433038845e-9;-6.247233841349953e-10;0;0;0;-19.393509567063102;24.616158740433388;-38.68968803664886;4.978161454577393;-3.924744335055987;0.12660284124587307;46.64704094730118;87.09559759419017;1.8671194533557909;19.69659767889152;18.24389376711656;11.014655402307199;0.4222453999260587;0.391109426700055;0.23612629603125157;
75584;46.6470588241977;2.284750166836602e-11;-1.3253469433038845e-9;-6.247233841349953e-10;0;0;0;-19.393509567214846;24.616158740433388;-38.68968803664886;4.978161454577393;-3.924744335055987;0.12660284124587307;46.647072211915216;97.71527230114975;2.0947782501168426;10.619674706959586;18.24389376711656;11.014655402307199;0.22765879676105172;0.391109426700055;0.23612629603125157;
75608;46.647058822868516;2.284750166836602e-11;1.1812772982011666e-10;-6.247233841349953e-10;0;0;0;-19.393509567214846;24.616158741762572;-38.68968803664886;4.978161454577393;-3.924744335055987;0.12660284124587307;46.6469940759525;110.7407475312466;2.3740167984015024;10.619674706959586;13.025475230096845;11.014655402307199;0.22765879676105172;0.27923854828465977;0.23612629603125157;
75746;46.647058822868516;2.284750166836602e-11;1.1812772982011666e-10;-6.247233841349953e-10;1500;1500;1500;-19.393509567214846;24.616158741762572;-38.68968803664886;4.978161454577393;-3.924744335055987;0.12660284124587307;46.6469940759525;27.68518688281165;0.5935041996003756;10.619674706959586;13.025475230096845;11.014655402307199;0.22765879676105172;0.27923854828465977;0.23612629603125157;
75973;46.64705882345724;2.284750166836602e-11;1.1812772982011666e-10;5.88720183714031e-10;1500;1500;0;-19.393509567214846;24.616158741762572;-38.68968803664886;4.978161454577393;-3.924744335055987;0.12660284183459325;46.64701700923917;37.360147454091475;0.8009118235082795;10.619674706959586;13.025475230096845;9.674960571279826;0.22765879676105172;0.27923854828465977;0.2074076239079048;
76487;46.647058823734426;2.284750166836602e-11;1.1812772982011666e-10;0;1500;1500;0;-19.393509567214846;24.616158741762572;-38.68968803692604;4.978161454577393;-3.924744335055987;0.12660284183459325;46.64705105210014;44.42699862443669;0.9524074431804088;10.619674706959586;13.025475230096845;7.066851170345217;0.22765879676105172;0.27923854828465977;0.15149561967212932;
76611;46.64705882425528;7.467733098565077e-10;1.1812772982011666e-10;0;0;1500;0;-19.39350956698892;24.616158741762572;-38.68968803692604;4.978161455324166;-3.924744335055987;0.12660284183459325;46.647100904613524;62.33182113830094;1.3362421228654782;17.904822513864247;13.025475230096845;7.066851170345217;0.38383467968506935;0.27923854828465977;0.15149561967212932;
76633;46.647058823695026;7.467733098565077e-10;1.3312728697201237e-10;0;0;0;0;-19.39350956698892;24.616158742455955;-38.68968803692604;4.978161455324166;-3.9247443349228597;0.12660284183459325;46.646994269315385;80.86118805273145;1.733470490850518;17.904822513864247;18.52936691443051;7.066851170345217;0.38383467968506935;0.3972283679850399;0.15149561967212932;
76999;46.647058823804215;7.467733098565077e-10;1.3312728697201237e-10;-2.771827212200151e-10;0;0;0;-19.39350956698892;24.616158742455955;-38.68968803703524;4.978161455324166;-3.9247443349228597;0.12660284183459325;46.64701890339335;89.92412873767239;1.9277572469080297;17.904822513864247;18.52936691443051;9.06294068494094;0.38383467968506935;0.3972283679850399;0.19428675605751167;
77259;46.647058823804215;7.467733098565077e-10;1.3312728697201237e-10;-2.771827212200151e-10;1500;1500;1500;-19.39350956698892;24.616158742455955;-38.68968803703524;4.978161455324166;-3.9247443349228597;0.12660284183459325;46.64701890339335;22.481032184418098;0.48193931172700744;17.904822513864247;18.52936691443051;9.06294068494094;0.38383467968506935;0.3972283679850399;0.19428675605751167;
77513;46.64705882389083;7.467733098565077e-10;1.3312728697201237e-10;0;1500;1500;0;-19.39350956698892;24.616158742455955;-38.689688037121854;4.978161455324166;-3.9247443349228597;0.1266028418345968;46.647067423446494;34.56098268882124;0.740903653708564;17.904822513864247;18.52936691443051;12.079950504403087;0.38383467968506935;0.3972283679850399;0.2589643419815566;
77659;46.647058824066896;2.558628864335333e-10;1.3312728697201237e-10;0;0;1500;0;-19.39350956690912;24.616158742455955;-38.689688037121854;4.978161455580029;-3.9247443349228597;0.1266028418345968;46.64712742053003;56.73489348818748;1.2162569621214807;22.17391079936624;18.52936691443051;12.079950504403087;0.4753533084129167;0.3972283679850399;0.2589643419815566;
77675;46.64705882359411;2.558628864335333e-10;-3.4145131166951614e-10;0;0;0;0;-19.39350956690912;24.61615874258729;-38.689688037121854;4.978161455580029;-3.924744335264311;0.1266028418345968;46.64702013452313;75.20014461089522;1.6121103640496024;22.17391079936624;18.46525112270774;12.079950504403087;0.4753533084129167;0.3958534019281217;0.2589643419815566;
78025;46.647058823677135;2.558628864335333e-10;-3.4145131166951614e-10;-8.661515948915621e-11;0;0;0;-19.39350956690912;24.61615874258729;-38.68968803720488;4.978161455580029;-3.924744335264311;0.1266028418345968;46.647037696837394;83.97000137746704;1.8001143378748807;22.17391079936624;18.46525112270774;8.76985676657182;0.4753533084129167;0.3958534019281217;0.18800397382527834;
78539;46.64705882372919;2.558628864335333e-10;-3.4145131166951614e-10;-1.6964207816272392e-10;0;0;0;-19.39350956690912;24.61615874258729;-38.689688037256936;4.978161455580029;-3.924744335264311;0.1266028418345968;46.64705226480137;90.72906068115253;1.9450116626043332;22.17391079936624;18.46525112270774;6.75905930368549;0.4753533084129167;0.3958534019281217;0.1448973247294525;
78671;46.64705882385914;7.980105465321685e-11;-3.4145131166951614e-10;-1.6964207816272392e-10;0;0;0;-19.393509567039075;24.61615874258729;-38.689688037256936;4.978161455580029;-3.924744335264311;0.1266028418345968;46.64708199435924;106.47941161606559;2.282659644797107;15.750350934913058;18.46525112270774;6.75905930368549;0.3376479821927738;0.3958534019281217;0.1448973247294525;
78688;46.647058823329395;7.980105465321685e-11;1.3133671927789692e-10;-1.6964207816272392e-10;0;0;0;-19.393509567039075;24.616158743117037;-38.689688037256936;4.978161455580029;-3.924744335264311;0.1266028418345968;46.64703114565904;119.66381370835529;2.565303959746025;15.750350934913058;13.184402092289702;6.75905930368549;0.3376479821927738;0.28264431494891795;0.1448973247294525;
78774;46.647058823329395;7.980105465321685e-11;1.3133671927789692e-10;-1.6964207816272392e-10;1500;1500;1500;-19.393509567039075;24.616158743117037;-38.689688037256936;4.978161455580029;-3.924744335264311;0.1266028418345968;46.64703114565904;29.915953427088823;0.6413259899365062;15.750350934913058;13.184402092289702;6.75905930368549;0.3376479821927738;0.28264431494891795;0.1448973247294525;
