133248;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058830008746;19.398291044833854;0.4158523930849558;16.45511656040435;16.97717964181311;29.75385057073663;0.3527578581551225;0.36394962731128544;0.6378505156399541;
133633;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058832295215;37.50215456928254;0.8039553941462785;18.10386352444857;16.97717964181311;29.75385057073663;0.38810300106132445;0.36394962731128544;0.6378505156399541;
133662;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705880493537;50.95872824039816;1.0924317533822006;18.10386352444857;13.45657367111562;29.75385057073663;0.38810300106132445;0.2884763592359221;0.6378505156399541;
134052;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058831018995;74.88424010530116;1.6053367989731697;18.10386352444857;13.45657367111562;23.925511864903;0.38810300106132445;0.2884763592359221;0.5129050455909692;
134303;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058831018995;18.72106002632529;0.40133419974329243;18.10386352444857;13.45657367111562;23.925511864903;0.38810300106132445;0.2884763592359221;0.5129050455909692;
134751;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705883446164;36.405267004481175;0.7804407804932367;17.684206978156;13.45657367111562;23.925511864903;0.37910658074994785;0.2884763592359221;0.5129050455909692;
134758;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705881447591;57.294383388612914;1.228252859767288;17.684206978156;20.88911638413174;23.925511864903;0.37910658074994785;0.4478120792740512;0.5129050455909692;
135387;46.647058823529434;0;0;0;1000;1000;2000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705881447591;14.323595847153229;0.307063214941822;17.684206978156;20.88911638413174;23.925511864903;0.37910658074994785;0.4478120792740512;0.5129050455909692;
135564;46.647058823529434;0;0;0;1000;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705885349103;43.744475036432505;0.937775630695711;17.684206978156;20.88911638413174;29.420879189279276;0.37910658074994785;0.4478120792740512;0.6307124157538908;
135699;46.647058823529434;0;0;0;0;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058845879506;60.28875823332373;1.2924450056436783;16.54428319689123;20.88911638413174;29.420879189279276;0.35466937494796724;0.4478120792740512;0.6307124157538908;
135729;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882876211;77.81921489236856;1.6682555523604847;16.54428319689123;17.53045665904483;29.420879189279276;0.35466937494796724;0.37581054671680647;0.6307124157538908;
136402;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882876211;19.45480372309214;0.4170638880901212;16.54428319689123;17.53045665904483;29.420879189279276;0.35466937494796724;0.37581054671680647;0.6307124157538908;
136713;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058830293176;37.70267550291692;0.8082540774989297;18.24787177982489;17.53045665904483;29.420879189279276;0.39119018940881034;0.37581054671680647;0.6307124157538908;
136745;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705881405713;55.93263430748584;1.199060256519978;18.24787177982489;18.229958804568923;29.420879189279276;0.39119018940881034;0.3908061790210482;0.6307124157538908;
137078;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058829390765;79.70849871014752;1.7087572230797505;18.24787177982489;18.229958804568923;23.775864402661682;0.39119018940881034;0.3908061790210482;0.5096969665597726;
137417;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058829390765;19.92712467753688;0.42718930576993763;18.24787177982489;18.229958804568923;23.775864402661682;0.39119018940881034;0.3908061790210482;0.5096969665597726;
137726;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705883147136;39.128581019620924;0.838822039369866;19.20145634208393;18.229958804568923;23.775864402661682;0.41163273359993013;0.3908061790210482;0.5096969665597726;
137756;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705881763297;57.97913829174695;1.2429323468906546;19.20145634208393;18.850557272126025;23.775864402661682;0.41163273359993013;0.4041103075207886;0.5096969665597726;
138429;46.647058823529434;0;0;0;1000;1000;2000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705881763297;14.494784572936737;0.31073308672266364;19.20145634208393;18.850557272126025;23.775864402661682;0.41163273359993013;0.4041103075207886;0.5096969665597726;
138595;46.647058823529434;0;0;0;1000;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058843150994;44.16935816102978;0.9468840963703116;19.20145634208393;18.850557272126025;29.674573588093153;0.41163273359993013;0.4041103075207886;0.6361510096476479;
138737;46.647058823529434;0;0;0;0;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705883812021;60.71368800520531;1.3015544713312082;16.544329844175536;18.850557272126025;29.674573588093153;0.3546703749608966;0.4041103075207886;0.6361510096476479;
138769;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058826671525;77.81655939056327;1.6681986249060117;16.544329844175536;17.102871385357957;29.674573588093153;0.3546703749608966;0.3666441535748035;0.6361510096476479;
139441;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058826671525;19.454139847640818;0.4170496562265029;16.544329844175536;17.102871385357957;29.674573588093153;0.3546703749608966;0.3666441535748035;0.6361510096476479;
139749;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058827605015;37.61918058399215;0.8064641486405932;18.16504073635133;17.102871385357957;29.674573588093153;0.3894144924140903;0.3666441535748035;0.6361510096476479;
139781;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705881686037;55.696592956326185;1.194000101378201;18.16504073635133;18.077412372334038;29.674573588093153;0.3894144924140903;0.38753595273760766;0.6361510096476479;
140110;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058826918354;78.78730565970727;1.6890090745494533;18.16504073635133;18.077412372334038;23.090712703381087;0.3894144924140903;0.38753595273760766;0.49500897317125236;
140452;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058826918354;19.696826414926818;0.4222522686373633;18.16504073635133;18.077412372334038;23.090712703381087;0.3894144924140903;0.38753595273760766;0.49500897317125236;
140762;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058828344385;38.78870875458051;0.8315360009581383;19.091882339653694;18.077412372334038;23.090712703381087;0.4092837323207732;0.38753595273760766;0.49500897317125236;
140794;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058819238154;57.49367211832805;1.2325251274924227;19.091882339653694;18.704963363747538;23.090712703381087;0.4092837323207732;0.4009891265342844;0.49500897317125236;
141466;46.647058823529434;0;0;0;1000;1000;2000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058819238154;14.373418029582012;0.3081312818731057;19.091882339653694;18.704963363747538;23.090712703381087;0.4092837323207732;0.4009891265342844;0.49500897317125236;
141719;46.647058823529434;0;0;0;1000;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.6470588363177;42.43219565159461;0.9096435383093961;19.091882339653694;18.704963363747538;28.058777622012713;0.4092837323207732;0.4009891265342844;0.601512256436294;
141773;46.647058823529434;0;0;0;0;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705883287349;58.87854341079583;1.2622134146065918;16.446347759201217;18.704963363747538;28.058777622012713;0.3525698762971956;0.4009891265342844;0.601512256436294;
141805;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882520013;75.86994570985735;1.62646794075836;16.446347759201217;16.99140229906152;28.058777622012713;0.3525698762971956;0.36425452615176823;0.601512256436294;
142477;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882520013;18.967486427464337;0.40661698518959;16.446347759201217;16.99140229906152;28.058777622012713;0.3525698762971956;0.36425452615176823;0.601512256436294;
142785;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882589955;36.9479731563265;0.7920750865392634;17.98048672886216;16.99140229906152;28.058777622012713;0.38545810134967695;0.36425452615176823;0.601512256436294;
142816;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.6470588187956;54.8118849326479;1.1750341033412042;17.98048672886216;17.8639117763214;28.058777622012713;0.38545810134967695;0.3829590168019408;0.601512256436294;
143229;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882597832;78.89045469920347;1.6912203402472272;17.98048672886216;17.8639117763214;24.078569766555574;0.38545810134967695;0.3829590168019408;0.516186236906023;
143488;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882597832;19.72261367480087;0.4228050850618068;17.98048672886216;17.8639117763214;24.078569766555574;0.38545810134967695;0.3829590168019408;0.516186236906023;
143798;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882679852;38.6825378877752;0.8292599546608983;18.95992421297433;17.8639117763214;24.078569766555574;0.40645486959908794;0.3829590168019408;0.516186236906023;
143828;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882083176;57.25252902287366;1.2273556033356101;18.95992421297433;18.569991135098462;24.078569766555574;0.40645486959908794;0.3980956486747118;0.516186236906023;
144502;46.647058823529434;0;0;0;1000;1000;2000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882083176;14.313132255718415;0.30683890083390253;18.95992421297433;18.569991135098462;24.078569766555574;0.40645486959908794;0.3980956486747118;0.516186236906023;
144778;46.647058823529434;0;0;0;1000;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.6470588320737;44.78133122653662;0.960003317416998;18.95992421297433;18.569991135098462;30.46819897081832;0.40645486959908794;0.3980956486747118;0.6531644165830954;
144809;46.647058823529434;0;0;0;0;1000;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058829891684;61.119614074674246;1.3102565436667675;16.338282848137624;18.569991135098462;30.46819897081832;0.3502532262497695;0.3980956486747118;0.6531644165830954;
144841;46.647058823529434;0;0;0;0;0;0;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058825008365;77.99083840753792;1.6719347451275013;16.338282848137624;16.871224332863676;30.46819897081832;0.3502532262497695;0.3616782014607338;0.6531644165830954;
145517;46.647058823529434;0;0;0;1000;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058825008365;19.49770960188448;0.4179836862818753;16.338282848137624;16.871224332863676;30.46819897081832;0.3502532262497695;0.3616782014607338;0.6531644165830954;
145821;46.647058823529434;0;0;0;0;1000;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.647058825254646;37.330653164197884;0.8002788193794359;17.832943562313176;16.871224332863676;30.46819897081832;0.382295133097557;0.3616782014607338;0.6531644165830954;
145854;46.647058823529434;0;0;0;0;0;1000;5.800386518980577;-51.10513419284345;7.531072085200446;14.317016868872319;-36.29787752647414;25.854243892468727;46.64705882066241;55.223295552585114;1.1838537508848006;17.832943562313176;17.89264238838723;30.46819897081832;0.382295133097557;0.3835749315053647;0.6531644165830954;
