73483;50.375037915125596;0;0.0000391123692153883;0.000026756907203662195;1500;1500;1500;-16.965395460124252;5.86206904911737;-10.597037159710975;21.940999236731383;-5.28870309040234;-3.9776218019212344;50.634405100944974;1.8490251001757088;0.03651716844484465;2.8947614836696403;1.3554490405322213;1.1070710805694262;0.05717717369635622;0.026766285271643042;0.02186151670200598;
73589;50.3750658714148;0;0.000029927755271330625;0.000026756907203662195;1500;0;1500;-16.965395460124252;5.862071020583439;-10.597037159710975;21.940999236731383;-5.288673162647068;-3.9776218019212344;50.63585060981498;3.091480565470249;0.06105319705779788;2.8947614836696403;1.2424554652945403;1.1070710805694262;0.05717717369635622;0.02453602861295323;0.02186151670200598;
73595;50.37509212391034;0;0.000029927755271330625;0.00004023064015257205;1500;0;0;-16.965395460124252;5.862071020583439;-10.597023181566374;21.940999236731383;-5.288673162647068;-3.977581571281082;50.636605218300964;4.284254547322661;0.08460785490758482;2.8947614836696403;1.2424554652945403;1.1927739818524117;0.05717717369635622;0.02453602861295323;0.023554657849786942;
74648;50.37508815582054;0;0.000029927755271330625;0.000013978144600912401;1500;0;0;-16.965395460124252;5.862071020583439;-10.597019213476582;21.940999236731383;-5.288673162647068;-3.977581571281082;50.63693793263659;5.009142848240032;0.09892270450681284;2.8947614836696403;1.2424554652945403;0.724888300917371;0.05717717369635622;0.02453602861295323;0.014314849599228019;
74937;50.37504541411316;0;0.000029927755271330625;0.000013978144600912401;0;0;0;-16.965352718416877;5.862071020583439;-10.597019213476582;21.940999236731383;-5.288673162647068;-3.977581571281082;50.63412538505993;7.332309814727978;0.14480964683338726;2.3231669664879178;1.2424554652945403;0.724888300917371;0.04588694232657353;0.02453602861295323;0.014314849599228019;
75000;50.37504541411316;0;0.000029927755271330625;0.000013978144600912401;1500;1500;1500;-16.965352718416877;5.862071020583439;-10.597019213476582;21.940999236731383;-5.288673162647068;-3.977581571281082;50.63412538505993;1.8330774536819945;0.036202411708346816;2.3231669664879178;1.2424554652945403;0.724888300917371;0.04588694232657353;0.02453602861295323;0.014314849599228019;
75100;50.3750537160331;0;0.000010228650822341478;0.000013978144600912401;1500;0;1500;-16.965352718416877;5.862072947314321;-10.597019213476582;21.940999236731383;-5.288662933996246;-3.977581571281082;50.63502791957103;3.0204800737463984;0.059651987919195903;2.3231669664879178;1.187402620064404;0.724888300917371;0.04588694232657353;0.023449576210849088;0.014314849599228019;
75661;50.375070935926814;0;0.000010228650822341478;0.000021370853687585623;1500;0;0;-16.965352718416877;5.862072947314321;-10.597015062516615;21.940999236731383;-5.288662933996246;-3.977560200427394;50.635106839945045;3.6599715123962255;0.07228130324608983;2.3231669664879178;1.187402620064404;0.6394914386498272;0.04588694232657353;0.023449576210849088;0.01262931532689393;
76466;50.37503046464229;0;0.000010228650822341478;0.000021370853687585623;0;0;0;-16.965312247132356;5.862072947314321;-10.597015062516615;21.940999236731383;-5.288662933996246;-3.977560200427394;50.63197164748898;6.230389646999697;0.12305247937759667;2.5704181346034716;1.187402620064404;0.6394914386498272;0.050771176131506834;0.023449576210849088;0.01262931532689393;
76516;50.37503046464229;0;0.000010228650822341478;0.000021370853687585623;1500;1500;1500;-16.965312247132356;5.862072947314321;-10.597015062516615;21.940999236731383;-5.288662933996246;-3.977560200427394;50.63197164748898;1.5575974117499243;0.030763119844399167;2.5704181346034716;1.187402620064404;0.6394914386498272;0.050771176131506834;0.023449576210849088;0.01262931532689393;
76612;50.37503843002788;0;0.000011625695400141467;0.000021370853687585623;1500;0;1500;-16.965312247132356;5.862076607624143;-10.597015062516615;21.940999236731383;-5.288651308300846;-3.977560200427394;50.63306390777195;2.6475121452587587;0.05228820736744666;2.5704181346034716;1.0899147335088344;0.6394914386498272;0.050771176131506834;0.02152508752304705;0.01262931532689393;
76673;50.37505112151514;0;0.000011625695400141467;0.00001667418005268928;1500;0;0;-16.965312247132356;5.862076607624143;-10.597011079823826;21.940999236731383;-5.288651308300846;-3.9775435262473415;50.633514372425154;3.6095459840435637;0.07128768423013732;2.5704181346034716;1.0899147335088344;0.9620338387848051;0.050771176131506834;0.02152508752304705;0.018999476862690656;
77687;50.37504706017869;0;0.000011625695400141467;0.000003982692788895292;1500;0;0;-16.965312247132356;5.862076607624143;-10.597007018487371;21.940999236731383;-5.288651308300846;-3.9775435262473415;50.633732423035774;4.2359676158296224;0.08365900385219227;2.5704181346034716;1.0899147335088344;0.6264216317860587;0.050771176131506834;0.02152508752304705;0.012371319622054955;
77976;50.37502612761695;0;0.000011625695400141467;0.000003982692788895292;0;0;0;-16.965291314570617;5.862076607624143;-10.597007018487371;21.940999236731383;-5.288651308300846;-3.9775435262473415;50.63173507413821;6.260952902485997;0.12365669265171952;2.0249852866563742;1.0899147335088344;0.6264216317860587;0.03999768879952725;0.02152508752304705;0.012371319622054955;
78031;50.37502612761695;0;0.000011625695400141467;0.000003982692788895292;1500;1500;1500;-16.965291314570617;5.862076607624143;-10.597007018487371;21.940999236731383;-5.288651308300846;-3.9775435262473415;50.63173507413821;1.5652382256214992;0.03091417316292988;2.0249852866563742;1.0899147335088344;0.6264216317860587;0.03999768879952725;0.02152508752304705;0.012371319622054955;
78124;50.37503001610944;0;0.000007172710645875213;0.000003982692788895292;1500;0;1500;-16.965291314570617;5.8620798918422885;-10.597007018487371;21.940999236731383;-5.2886441355902;-3.9775435262473415;50.63242790240136;2.6381573796560076;0.05210410578653857;2.0249852866563742;1.0729191540345084;0.6264216317860587;0.03999768879952725;0.021189932623608243;0.012371319622054955;
78701;50.37503853814407;0;0.000007172710645875213;0.000010466280869536604;1500;0;0;-16.965291314570617;5.8620798918422885;-10.597005074241121;21.940999236731383;-5.2886441355902;-3.977533059966472;50.63246868378293;3.186072344007897;0.06292547898278489;2.0249852866563742;1.0729191540345084;0.5479149643518895;0.03999768879952725;0.021189932623608243;0.01082137319624632;
79490;50.37501676153056;0;0.000007172710645875213;0.000010466280869536604;0;0;0;-16.96526953795711;5.8620798918422885;-10.597005074241121;21.940999236731383;-5.2886441355902;-3.977533059966472;50.63022610954399;5.458860810323813;0.10781821907160705;2.2727884663159443;1.0729191540345084;0.5479149643518895;0.04489274008882305;0.021189932623608243;0.01082137319624632;
79569;50.37501676153056;0;0.000007172710645875213;0.000010466280869536604;1500;1500;1500;-16.96526953795711;5.8620798918422885;-10.597005074241121;21.940999236731383;-5.2886441355902;-3.977533059966472;50.63022610954399;1.3647152025809532;0.02695455476790176;2.2727884663159443;1.0729191540345084;0.5479149643518895;0.04489274008882305;0.021189932623608243;0.01082137319624632;
79640;50.37502371826319;0;0.00000695673263351182;0.000010466280869536604;1500;0;1500;-16.96526953795711;5.8620798918422885;-10.597005074241121;21.940999236731383;-5.288637178857567;-3.977533059966472;50.63095817429135;2.203254903528631;0.04351596301899274;2.2727884663159443;0.8385397009476776;0.5479149643518895;0.04489274008882305;0.01656140825109098;0.01082137319624632;
79716;50.37502828012571;0;0.00000695673263351182;0.00000804022883471589;1500;0;0;-16.96526953795711;5.8620798918422885;-10.597001595874804;21.940999236731383;-5.288637178857567;-3.9775250197376373;50.63130862419255;3.070162574129853;0.06063763030337466;2.2727884663159443;0.8385397009476776;0.866907670601222;0.04489274008882305;0.01656140825109098;0.017121667284381914;
80727;50.375025837569325;0;0.00000695673263351182;0.00000347836631675591;1500;0;0;-16.96526953795711;5.8620798918422885;-10.59699915331841;21.940999236731383;-5.288637178857567;-3.9775250197376373;50.631472493475414;3.643220230089156;0.07195564439803004;2.2727884663159443;0.8385397009476776;0.5730576559593032;0.04489274008882305;0.01656140825109098;0.011318014094655382;
81000;50.375014194667145;0;0.00000695673263351182;0.00000347836631675591;0;0;0;-16.96525789505493;5.8620798918422885;-10.59699915331841;21.940999236731383;-5.288637178857567;-3.9775250197376373;50.63003795753897;5.435203483918201;0.10735136103347287;1.7919832538290734;0.8385397009476776;0.5730576559593032;0.03539571663544372;0.01656140825109098;0.011318014094655382;
81101;50.375014194667145;0;0.00000695673263351182;0.00000347836631675591;1500;1500;1500;-16.96525789505493;5.8620798918422885;-10.59699915331841;21.940999236731383;-5.288637178857567;-3.9775250197376373;50.63003795753897;1.3588008709795503;0.026837840258368217;1.7919832538290734;0.8385397009476776;0.5730576559593032;0.03539571663544372;0.01656140825109098;0.011318014094655382;
81151;50.37501678702452;0;0.000002592357375874599;0.00000347836631675591;1500;0;1500;-16.96525789505493;5.8620798918422885;-10.59699915331841;21.940999236731383;-5.288634586500191;-3.9775250197376373;50.63054569842206;2.2545889065272604;0.044530211464766545;1.7919832538290734;0.8957880355476959;0.5730576559593032;0.03539571663544372;0.017692371206398327;0.011318014094655382;
81738;50.37502131229692;0;0.000002592357375874599;0.00000582145109007115;1500;0;0;-16.96525789505493;5.8620798918422885;-10.596997857139716;21.940999236731383;-5.288634586500191;-3.977519198286547;50.63057713710997;2.7375535382619773;0.05406917505302289;1.7919832538290734;0.8957880355476959;0.48296463173471693;0.03539571663544372;0.017692371206398327;0.009538963588256344;
82515;50.37500839327211;-7.587901080796655e-7;0.000002592357375874599;0.00000582145109007115;0;0;0;-16.965245734820225;5.8620798918422885;-10.596997857139716;21.940998477941275;-5.288634586500191;-3.977519198286547;50.62895785070994;4.7719098034758645;0.09425257809072107;2.034356265213887;0.8957880355476959;0.48296463173471693;0.040183403037698184;0.017692371206398327;0.009538963588256344;
82615;50.37500839327211;-7.587901080796655e-7;0.000002592357375874599;0.00000582145109007115;1500;1500;1500;-16.965245734820225;5.8620798918422885;-10.596997857139716;21.940998477941275;-5.288634586500191;-3.977519198286547;50.62895785070994;1.1929774508689661;0.02356314452268027;2.034356265213887;0.8957880355476959;0.48296463173471693;0.040183403037698184;0.017692371206398327;0.009538963588256344;
82663;50.37501134129391;-7.587901080796655e-7;0.0000029480217946797893;0.00000582145109007115;1500;0;1500;-16.965245734820225;5.8620798918422885;-10.596997857139716;21.940998477941275;-5.288631638478396;-3.977519198286547;50.62955314997138;2.0633250538518553;0.04075337279276425;2.034356265213887;0.8703476029828892;0.48296463173471693;0.040183403037698184;0.017190228270083985;0.009538963588256344;
82749;50.37501455147704;-7.587901080796655e-7;0.0000029480217946797893;0.000004684194024662247;1500;0;0;-16.965245734820225;5.8620798918422885;-10.596996383128815;21.940998477941275;-5.288631638478396;-3.9775145140925225;50.62976214048072;2.840113419874882;0.056095729069287614;2.034356265213887;0.8703476029828892;0.7767883660230268;0.040183403037698184;0.017190228270083985;0.015342356276523361;
83760;50.37501324936037;-7.587901080796655e-7;0.0000029480217946797893;0.0000014740109008926083;1500;0;0;-16.965245734820225;5.8620798918422885;-10.59699508101215;21.940998477941275;-5.288631638478396;-3.9775145140925225;50.62985433128724;3.361835217078152;0.06640025458261434;2.034356265213887;0.8703476029828892;0.5217217972032699;0.040183403037698184;0.017190228270083985;0.010304525513326723;
84028;50.37500785313084;0;0.0000029480217946797893;0.0000014740109008926083;0;0;0;-16.9652403385907;5.8620798918422885;-10.59699508101215;21.940998477941275;-5.288631638478396;-3.9775145140925225;50.62885538940345;4.980822024552367;0.09837911574818747;1.6189868074741867;0.8703476029828892;0.5217217972032699;0.031978861165573136;0.017190228270083985;0.010304525513326723;
84127;50.37500785313084;0;0.0000029480217946797893;0.0000014740109008926083;1500;1500;1500;-16.9652403385907;5.8620798918422885;-10.59699508101215;21.940998477941275;-5.288631638478396;-3.9775145140925225;50.62885538940345;1.2452055061380918;0.02459477893704687;1.6189868074741867;0.8703476029828892;0.5217217972032699;0.031978861165573136;0.017190228270083985;0.010304525513326723;
84179;50.375008824823745;0;9.716929056935442e-7;0.0000014740109008926083;1500;0;1500;-16.9652403385907;5.862079891842281;-10.59699508101215;21.940998477941275;-5.28863066678549;-3.9775145140925225;50.629210055310594;2.0998964065071846;0.041475985981474395;1.6189868074741867;0.8546909003690928;0.5217217972032699;0.031978861165573136;0.016881207044427526;0.010304525513326723;
84776;50.37501103709206;0;9.716929056935442e-7;0.0000026981147627225255;1500;0;0;-16.9652403385907;5.862079891842281;-10.5969945951657;21.940998477941275;-5.28863066678549;-3.97751181597776;50.62922543125303;2.541628232342532;0.05020081209406779;1.6189868074741867;0.8546909003690928;0.44173182583534754;0.031978861165573136;0.016881207044427526;0.008724826112593398;
85544;50.37500499634882;0;9.716929056935442e-7;0.0000026981147627225255;0;0;0;-16.96523429784747;5.862079891842281;-10.5969945951657;21.940998477941275;-5.28863066678549;-3.97751181597776;50.628116055190986;4.366958397790256;0.08625559744371536;1.825330165447724;0.8546909003690928;0.44173182583534754;0.03605478534964668;0.016881207044427526;0.008724826112593398;
85642;50.37500499634882;0;9.716929056935442e-7;0.0000026981147627225255;1500;1500;1500;-16.96523429784747;5.862079891842281;-10.5969945951657;21.940998477941275;-5.28863066678549;-3.97751181597776;50.628116055190986;1.091739599447564;0.02156389936092884;1.825330165447724;0.8546909003690928;0.44173182583534754;0.03605478534964668;0.016881207044427526;0.008724826112593398;
85691;50.375006266726515;0;0.0000012703776945954814;0.0000026981147627225255;1500;0;1500;-16.96523429784747;5.862079891842281;-10.5969945951657;21.940998477941275;-5.288629396407796;-3.97751181597776;50.628525598082945;1.8861437588185481;0.037254566206248896;1.825330165447724;0.7944041593709699;0.44173182583534754;0.03605478534964668;0.015690666845319612;0.008724826112593398;
85788;50.37500749363741;0;0.0000012703776945954814;0.000001862099743732415;1500;0;0;-16.96523429784747;5.862079891842281;-10.596993959976846;21.940998477941275;-5.288629396407796;-3.977509953878016;50.628661015958365;2.5866919199457072;0.05109145428772788;1.825330165447724;0.7944041593709699;0.7005481611271591;0.03605478534964668;0.015690666845319612;0.013836888081478982;
86799;50.375007123659586;0;0.0000012703776945954814;6.351888544031681e-7;1500;0;0;-16.96523429784747;5.862079891842281;-10.59699358999902;21.940998477941275;-5.288629396407796;-3.977509953878016;50.628719842185596;3.044334500030118;0.06013058417276973;1.825330165447724;0.7944041593709699;0.4576425800844106;0.03605478534964668;0.015690666845319612;0.009039129885041852;
87056;50.37500398177191;0;0.0000012703776945954814;6.351888544031681e-7;0;0;0;-16.965231155959795;5.862079891842281;-10.59699358999902;21.940998477941275;-5.288629396407796;-3.977509953878016;50.62802922002724;4.4946216532975996;0.08877733782139074;1.4502871532674817;0.7944041593709699;0.4576425800844106;0.028646753648621015;0.015690666845319612;0.009039129885041852;
