292263;50.375000000000014;-7.105427357601002e-15;0;0;0;0;0;-1.1058275690287296;-36.96958286653006;-6.969317525789325;-8.999999990023245;-21.399168401181402;-54.27055957014356;50.62611076980628;0.10111074098392692;0.0019972053836738723;0.0024760399527963273;0.01697555173029741;0.028080110663609048;0.0000489083580603733;0.00033531218322835343;0.0005546566828158461;
292550;50.375000000000014;-7.105427357601002e-15;0;0;1500;1500;1500;-1.1058275690287296;-36.96958286653006;-6.969317525789325;-8.999999990023245;-21.399168401181402;-54.27055957014356;50.62611076980628;0.02527768524598173;0.0004993013459184681;0.0024760399527963273;0.01697555173029741;0.028080110663609048;0.0000489083580603733;0.00033531218322835343;0.0005546566828158461;
292777;50.375000000000014;0;0;0;0;1500;1500;-1.1058275690287296;-36.96958286653006;-6.969317525789325;-8.999999990023245;-21.399168401181402;-54.27055957014356;50.626110769783025;0.039624523547217905;0.0007826894648772509;0.014346838301207754;0.01697555173029741;0.028080110663609048;0.0002833881189587828;0.00033531218322835343;0.0005546566828158461;
293078;50.375000000000014;0;0;7.105427357601002e-15;0;1500;0;-1.1058275690287296;-36.96958286653006;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.270559570143554;50.62611076995044;0.06473376690388477;0.0012786636365973436;0.014346838301207754;0.01697555173029741;0.025109243356666866;0.0002833881189587828;0.00033531218322835343;0.0004959741717200927;
293286;50.37500000000002;0;0;7.105427357601002e-15;0;1500;0;-1.1058275690287367;-36.96958286653006;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.270559570143554;50.626110770105626;0.07372499056469906;0.0014562641578272917;0.008991223660814285;0.01697555173029741;0.025109243356666866;0.00017760052122994807;0.00033531218322835343;0.0004959741717200927;
293559;50.375000000000014;0;0;7.105427357601002e-15;0;0;0;-1.1058275690287367;-36.96958286653006;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.270559570143554;50.62611076984383;0.09469537709162523;0.0018704849266839574;0.008991223660814285;0.020970386526926177;0.025109243356666866;0.00017760052122994807;0.0004142207688566657;0.0004959741717200927;
293799;50.375000000000014;-7.105427357601002e-15;0;7.105427357601002e-15;0;0;0;-1.1058275690287367;-36.96958286653006;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.270559570143554;50.62611076985232;0.0969431830068288;0.0019148850569923326;0.002247805915203571;0.020970386526926177;0.025109243356666866;0.000044400130308375196;0.0004142207688566657;0.0004959741717200927;
294061;50.375000000000014;-7.105427357601002e-15;0;7.105427357601002e-15;1500;1500;1500;-1.1058275690287367;-36.96958286653006;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.270559570143554;50.62611076985232;0.0242357957517072;0.00047872126424808314;0.002247805915203571;0.020970386526926177;0.025109243356666866;0.000044400130308375196;0.0004142207688566657;0.0004959741717200927;
294311;50.375000000000014;0;0;7.105427357601002e-15;0;1500;1500;-1.1058275690287367;-36.96958286653006;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.270559570143554;50.62611076975794;0.039316514591405394;0.0007766054708451264;0.015080718839726615;0.020970386526926177;0.025109243356666866;0.0002978842065974874;0.0004142207688566657;0.0004959741717200927;
294589;50.375000000000014;0;0;7.105427357601002e-15;0;1500;0;-1.1058275690287367;-36.96958286653006;-6.969317525789318;-8.999999990023245;-21.399168401181402;-54.27055957014355;50.626110769869456;0.0643935417914463;0.0012719432880032855;0.015080718839726615;0.020970386526926177;0.025077027200040902;0.0002978842065974874;0.0004142207688566657;0.0004953378171581591;
294823;50.375000000000014;0;0;7.105427357601002e-15;0;1500;0;-1.1058275690287367;-36.96958286653006;-6.969317525789318;-8.999999990023245;-21.399168401181402;-54.27055957014355;50.62611076996208;0.07330636857307127;0.0014479952628825288;0.008912826781624972;0.020970386526926177;0.025077027200040902;0.0001760519748792433;0.0004142207688566657;0.0004953378171581591;
295073;50.375000000000014;0;0;7.105427357601002e-15;0;0;0;-1.1058275690287367;-36.96958286653006;-6.969317525789318;-8.999999990023245;-21.399168401181402;-54.27055957014355;50.62611076982092;0.08855542988635534;0.0017492046799523209;0.008912826781624972;0.015249061313284074;0.025077027200040902;0.0001760519748792433;0.0003012094170697921;0.0004953378171581591;
295334;50.375000000000014;0;0;7.105427357601002e-15;0;0;0;-1.1058275690287367;-36.96958286653006;-6.969317525789318;-8.999999990023245;-21.399168401181402;-54.27055957014355;50.62611076984081;0.09078363658176158;0.0017932176736721317;0.002228206695406243;0.015249061313284074;0.025077027200040902;0.000044012993718922644;0.0003012094170697921;0.0004953378171581591;
295572;50.375000000000014;0;0;7.105427357601002e-15;1500;1500;1500;-1.1058275690287367;-36.96958286653006;-6.969317525789318;-8.999999990023245;-21.399168401181402;-54.27055957014355;50.62611076984081;0.022695909145440396;0.0004483044184180329;0.002228206695406243;0.015249061313284074;0.025077027200040902;0.000044012993718922644;0.0003012094170697921;0.0004953378171581591;
295844;50.375000000000014;0;0;7.105427357601002e-15;0;1500;1500;-1.1058275690287367;-36.96958286653006;-6.969317525789318;-8.999999990023245;-21.399168401181402;-54.27055957014355;50.62611076979627;0.03558983194540133;0.0007029936016067495;0.012893922799946722;0.015249061313284074;0.025077027200040902;0.0002546891831887166;0.0003012094170697921;0.0004953378171581591;
296100;50.37500000000003;0;0;7.105427357601002e-15;0;1500;0;-1.1058275690287367;-36.96958286653006;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.27055957014354;50.62611076992013;0.0580539244612055;0.0011467190265719296;0.012893922799946722;0.015249061313284074;0.022464092515804168;0.0002546891831887166;0.0003012094170697921;0.0004437254249651801;
296358;50.37500000000003;0;0;7.105427357601002e-15;0;1500;0;-1.1058275690287367;-36.96958286653006;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.27055957014354;50.62611077000923;0.06613296109162548;0.0013063014338996481;0.008079036630419978;0.015249061313284074;0.022464092515804168;0.00015958240732771856;0.0003012094170697921;0.0004437254249651801;
296585;50.37500000000002;0;0;7.105427357601002e-15;0;0;0;-1.1058275690287367;-36.969582866530054;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.27055957014354;50.62611076981129;0.08494531936526073;0.0016778954194505147;0.008079036630419978;0.018812358273635255;0.022464092515804168;0.00015958240732771856;0.00037159398555086653;0.0004437254249651801;
296871;50.37500000000002;0;0;7.105427357601002e-15;0;0;0;-1.1058275690287438;-36.969582866530054;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.27055957014354;50.626110769821125;0.08696507852289415;0.0017177910212833325;0.002019759157633416;0.018812358273635255;0.022464092515804168;0.00003989560183192964;0.00037159398555086653;0.0004437254249651801;
297083;50.37500000000002;0;0;7.105427357601002e-15;1500;1500;1500;-1.1058275690287438;-36.969582866530054;-6.969317525789322;-8.999999990023245;-21.399168401181402;-54.27055957014354;50.626110769821125;0.021741269630723536;0.0004294477553208331;0.002019759157633416;0.018812358273635255;0.022464092515804168;0.00003989560183192964;0.00037159398555086653;0.0004437254249651801;
297381;50.375000000000014;-7.105427357601002e-15;0;7.105427357601002e-15;0;1500;1500;-1.1058275690287438;-36.969582866530054;-6.969317525789322;-8.999999990023252;-21.399168401181402;-54.27055957014354;50.626110769842725;0.03527061609975135;0.0006966882417671627;0.013529346468999393;0.018812358273635255;0.022464092515804168;0.0002672404864458855;0.00037159398555086653;0.0004437254249651801;
297612;50.375000000000014;-7.105427357601002e-15;0;-7.105427357601002e-15;0;1500;0;-1.1058275690287438;-36.969582866530054;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.62611076989429;0.05772197376461463;0.00114016211964163;0.013529346468999393;0.018812358273635255;0.02245135766486328;0.0002672404864458855;0.00037159398555086653;0.00044347387787446735;
297893;50.375000000000014;0;0;-7.105427357601002e-15;0;1500;0;-1.1058275690287438;-36.969582866530054;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.626110769965905;0.06572085987784249;0.0012981613416140902;0.007998886113227854;0.018812358273635255;0.02245135766486328;0.0001579992219724602;0.00037159398555086653;0.00044347387787446735;
298100;50.375000000000014;0;0;-7.105427357601002e-15;0;0;0;-1.1058275690287438;-36.969582866530054;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.62611076990318;0.07939659066795457;0.0015682933067644456;0.007998886113227854;0.013675730790112084;0.02245135766486328;0.0001579992219724602;0.0002701319651503553;0.00044347387787446735;
298403;50.375000000000014;0;0;-7.105427357601002e-15;0;0;0;-1.1058275690287438;-36.969582866530054;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.626110769945385;0.08139631219626153;0.0016077931122566724;0.0019997215283069636;0.013675730790112084;0.02245135766486328;0.00003949980549222687;0.0002701319651503553;0.00044347387787446735;
298594;50.375000000000014;0;0;-7.105427357601002e-15;1500;1500;1500;-1.1058275690287438;-36.969582866530054;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.626110769945385;0.020349078049065383;0.0004019482780641681;0.0019997215283069636;0.013675730790112084;0.02245135766486328;0.00003949980549222687;0.0002701319651503553;0.00044347387787446735;
298914;50.375000000000014;0;0;-7.105427357601002e-15;0;1500;1500;-1.1058275690287438;-36.969582866530054;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.62611076983998;0.03191108300694623;0.0006303285502617939;0.011562004957909267;0.013675730790112084;0.02245135766486328;0.0002283802721976258;0.0002701319651503553;0.00044347387787446735;
299123;50.375000000000014;0;0;0;0;1500;0;-1.1058275690287438;-36.969582866530054;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.62611076993316;0.05203177879133136;0.0010277656726938034;0.011562004957909267;0.013675730790112084;0.020120695784385134;0.0002283802721976258;0.0002701319651503553;0.00039743712243200946;
299427;50.37500000000002;0;0;0;0;1500;0;-1.105827569028751;-36.969582866530054;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.62611077002028;0.05927880857393575;0.0011709137374431577;0.007247029782604386;0.013675730790112084;0.020120695784385134;0.00014314806474935438;0.0002701319651503553;0.00039743712243200946;
299610;50.375000000000014;0;0;0;0;0;0;-1.105827569028751;-36.96958286653005;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.62611076987456;0.0761420829077224;0.0015040081442130315;0.007247029782604386;0.01686327433378665;0.020120695784385134;0.00014314806474935438;0.0003330944067698738;0.00039743712243200946;
299939;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-1.105827569028758;-36.96958286653005;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.626110769868646;0.07795384035335928;0.0015397951604008142;0.0018117574456368857;0.01686327433378665;0.020120695784385134;0.00003578701618778268;0.0003330944067698738;0.00039743712243200946;
300105;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-1.105827569028758;-36.96958286653005;-6.969317525789325;-8.999999990023252;-21.399168401181402;-54.27055957014355;50.626110769868646;0.01948846008833982;0.00038494879010020355;0.0018117574456368857;0.01686327433378665;0.020120695784385134;0.00003578701618778268;0.0003330944067698738;0.00039743712243200946;
300450;50.375000000000014;-1.4210854715202004e-14;0;0;0;1500;1500;-1.105827569028758;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.62611076968163;0.03161539783064882;0.000624487983571953;0.012126937742323207;0.01686327433378665;0.020120695784385134;0.00023953919347086128;0.0003330944067698738;0.00039743712243200946;
300635;50.375000000000014;-1.4210854715202004e-14;0;0;0;1500;0;-1.105827569028758;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.6261107697585;0.05172885372780911;0.001021782099025259;0.012126937742323207;0.01686327433378665;0.020113455897160293;0.00023953919347086128;0.0003330944067698738;0.00039729411545330606;
300962;50.37500000000002;0;0;0;0;1500;0;-1.1058275690287651;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.62611076983062;0.05890118036461445;0.0011634545784566797;0.007172326636805337;0.01686327433378665;0.020113455897160293;0.00014167247943142058;0.0003330944067698738;0.00039729411545330606;
301125;50.375000000000014;0;0;0;0;0;0;-1.1058275690287651;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.62611076979419;0.07115887830519796;0.0014055766327532027;0.007172326636805337;0.012257697940583512;0.020113455897160293;0.00014167247943142058;0.000242122054296523;0.00039729411545330606;
301472;50.375000000000014;-7.105427357601002e-15;0;0;0;0;0;-1.1058275690287651;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.626110769834945;0.07295195996437087;0.0014409947526097255;0.0017930816591729126;0.012257697940583512;0.020113455897160293;0.00003541811985741106;0.000242122054296523;0.00039729411545330606;
301619;50.375000000000014;-7.105427357601002e-15;0;0;1500;1500;1500;-1.1058275690287651;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.626110769834945;0.018237989991092718;0.0003602486881524314;0.0017930816591729126;0.012257697940583512;0.020113455897160293;0.00003541811985741106;0.000242122054296523;0.00039729411545330606;
301984;50.375000000000014;0;0;0;0;1500;1500;-1.1058275690287651;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.626110769937696;0.02860054571681303;0.0005649366558451163;0.010362555725691891;0.012257697940583512;0.020113455897160293;0.00020468796769357311;0.000242122054296523;0.00039729411545330606;
302149;50.375000000000014;0;0;0;0;1500;0;-1.1058275690287651;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.626110769896094;0.046628769182063934;0.0009210418985965418;0.010362555725691891;0.012257697940583512;0.018028223465250903;0.00020468796769357311;0.000242122054296523;0.0003561052427514255;
302494;50.375000000000014;0;0;0;0;1500;0;-1.1058275690287651;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.62611076997968;0.05246160375776299;0.0010362558561158863;0.005832834575699053;0.012257697940583512;0.018028223465250903;0.00011521395751934449;0.000242122054296523;0.0003561052427514255;
302636;50.375000000000014;0;0;0;0;0;0;-1.1058275690287651;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.62611076991276;0.06757403465746847;0.001334766460030501;0.005832834575699053;0.015112430899705487;0.018028223465250903;0.00011521395751934449;0.0002985106039146146;0.0003561052427514255;
303006;50.375000000000014;0;0;0;0;0;0;-1.1058275690287651;-36.96958286653005;-6.969317525789325;-8.999999990023266;-21.399168401181402;-54.27055957014355;50.62611076985798;0.06903224330136482;0.0013635699494116693;0.0014582086438963415;0.015112430899705487;0.018028223465250903;0.00002880348938028021;0.0002985106039146146;0.0003561052427514255;
