168218;50.375007822682015;0.000015359950566562475;-0.000008954295132923562;-0.00002854306599431311;1500;1500;1500;0.38761353509695695;-9.000000000000004;1.6678838330405164;5.043717865866061;-1.1057819555386779;-32.50743071950791;50.62784936492666;0.11050835313349694;0.002182758195730383;1.9781002998367399;2.2391656874578985;2.73176432396707;0.039066963120074405;0.04422861989618454;0.053961487662567365;
168316;50.37499383871736;0.000015359950566562475;-0.000013983964649355585;-0.00002854306599431311;1500;0;1500;0.38761353509695695;-9.000000000000004;1.6678838330405164;5.043717865866061;-1.1057959395033272;-32.50743071950791;50.62703320280071;2.2584032002888534;0.044608642012305744;1.9781002998367399;2.147894847155385;2.73176432396707;0.039066963120074405;0.042425883816575194;0.053961487662567365;
168423;50.374968183343476;0.000015359950566562475;-0.000013983964649355585;-0.000032647356206894074;1500;0;0;0.38761353509695695;-9.000000000000004;1.6678768410581917;5.043717865866061;-1.1057959395033272;-32.507463366864116;50.62559634245729;5.179614272727463;0.10231216315339609;1.9781002998367399;2.147894847155385;2.9212110724386093;0.039066963120074405;0.042425883816575194;0.05770352114109123;
168666;50.37499772174539;0.000005053681910283103;-0.000013983964649355585;-0.000032647356206894074;0;0;0;0.3875890503769561;-9.000000000000004;1.6678768410581917;5.043722919547971;-1.1057959395033272;-32.507463366864116;50.62750386840439;7.130605394759925;0.1408444985416315;1.9509911220324625;2.147894847155385;2.9212110724386093;0.03853233538823542;0.042425883816575194;0.05770352114109123;
168737;50.37499772174539;0.000005053681910283103;-0.000013983964649355585;-0.000032647356206894074;500;500;500;0.3875890503769561;-9.000000000000004;1.6678768410581917;5.043722919547971;-1.1057959395033272;-32.507463366864116;50.62750386840439;1.7826513486899813;0.035211124635407876;1.9509911220324625;2.147894847155385;2.9212110724386093;0.03853233538823542;0.042425883816575194;0.05770352114109123;
169250;50.37499772174539;0.000005053681910283103;-0.000013983964649355585;-0.000032647356206894074;1000;1000;1000;0.3875890503769561;-9.000000000000004;1.6678768410581917;5.043722919547971;-1.1057959395033272;-32.507463366864116;50.62750386840439;0.44566283717249533;0.008802781158851969;1.9509911220324625;2.147894847155385;2.9212110724386093;0.03853233538823542;0.042425883816575194;0.05770352114109123;
169765;50.37499772174539;0.000005053681910283103;-0.000013983964649355585;-0.000032647356206894074;1500;1500;1500;0.3875890503769561;-9.000000000000004;1.6678768410581917;5.043722919547971;-1.1057959395033272;-32.507463366864116;50.62750386840439;0.11141570929312383;0.0022006952897129922;1.9509911220324625;2.147894847155385;2.9212110724386093;0.03853233538823542;0.042425883816575194;0.05770352114109123;
169835;50.37499250270443;0.000005053681910283103;-0.000005219040950521503;-0.000032647356206894074;1500;0;1500;0.3875890503769561;-9.000000000000004;1.6678768410581917;5.043722919547971;-1.1058011585442777;-32.507463366864116;50.62681549048703;2.1461288364886855;0.0423911481632091;1.9509911220324625;2.034713127195573;2.9212110724386093;0.03853233538823542;0.040190452873495985;0.05770352114109123;
169934;50.37498262595767;0.000005053681910283103;-0.000005219040950521503;-0.000012486267237932225;1500;0;0;0.3875890503769561;-9.000000000000004;1.6678742315377129;5.043722919547971;-1.1058011585442777;-32.50747585313135;50.62581393761343;4.595913697758647;0.09078202087619225;1.9509911220324625;2.034713127195573;2.4497848612699613;0.03853233538823542;0.040190452873495985;0.048390872712984034;
170172;50.37500318378664;0.000008782831478981734;-0.000005219040950521503;-0.000012486267237932225;0;0;0;0.38757727537945996;-9.000000000000004;1.6678742315377129;5.04373170237945;-1.1058011585442777;-32.50747585313135;50.62740649093979;6.440464858854739;0.12721301179050748;1.844551161096092;2.034713127195573;2.4497848612699613;0.03643099091431523;0.040190452873495985;0.048390872712984034;
170329;50.37500318378664;0.000008782831478981734;-0.000005219040950521503;-0.000012486267237932225;500;500;500;0.38757727537945996;-9.000000000000004;1.6678742315377129;5.04373170237945;-1.1058011585442777;-32.50747585313135;50.62740649093979;1.6101162147136847;0.03180325294762687;1.844551161096092;2.034713127195573;2.4497848612699613;0.03643099091431523;0.040190452873495985;0.048390872712984034;
170836;50.37500318378664;0.000008782831478981734;-0.000005219040950521503;-0.000012486267237932225;1000;1000;1000;0.38757727537945996;-9.000000000000004;1.6678742315377129;5.04373170237945;-1.1058011585442777;-32.50747585313135;50.62740649093979;0.4025290536784212;0.007950813236906717;1.844551161096092;2.034713127195573;2.4497848612699613;0.03643099091431523;0.040190452873495985;0.048390872712984034;
171343;50.37499572668132;0.000008782831478981734;-0.0000074571053190197745;-0.000012486267237932225;1000;0;1000;0.38757727537945996;-9.000000000000004;1.6678742315377129;5.04373170237945;-1.1058086156495968;-32.50747585313135;50.626821555039996;2.32941778442796;0.046011535247092006;1.844551161096092;1.9268887307495106;2.4497848612699613;0.03643099091431523;0.03806072201018562;0.048390872712984034;
171351;50.37499572668132;0.000008782831478981734;-0.0000074571053190197745;-0.000012486267237932225;1500;500;1500;0.38757727537945996;-9.000000000000004;1.6678742315377129;5.04373170237945;-1.1058086156495968;-32.50747585313135;50.626821555039996;0.58235444610699;0.011502883811773001;1.844551161096092;1.9268887307495106;2.4497848612699613;0.03643099091431523;0.03806072201018562;0.048390872712984034;
171445;50.374983021781105;0.000008782831478981734;-0.0000074571053190197745;-0.000012704900214544068;1500;500;0;0.38757727537945996;-9.000000000000004;1.6678742315377129;5.04373170237945;-1.1058086156495968;-32.50748855803157;50.6254113979043;3.321376065257141;0.06560689530306973;1.844551161096092;1.9268887307495106;2.739021619150151;0.03643099091431523;0.03806072201018562;0.0541040114912974;
171686;50.37500140140405;0.00000842081345808765;-0.0000074571053190197745;-0.000012704900214544068;0;500;0;0.38756731656997445;-9.000000000000004;1.6678742315377129;5.043740123192908;-1.1058086156495968;-32.50748855803157;50.627119365486465;5.134047415030807;0.10140903688331893;1.812671349773666;1.9268887307495106;2.739021619150151;0.03580214158024919;0.03806072201018562;0.0541040114912974;
171863;50.37500140140405;0.00000842081345808765;-0.0000074571053190197745;-0.000012704900214544068;500;1000;500;0.38756731656997445;-9.000000000000004;1.6678742315377129;5.043740123192908;-1.1058086156495968;-32.50748855803157;50.627119365486465;1.2835118537577017;0.02535225922082973;1.812671349773666;1.9268887307495106;2.739021619150151;0.03580214158024919;0.03806072201018562;0.0541040114912974;
172376;50.37500140140405;0.00000842081345808765;-0.0000074571053190197745;-0.000012704900214544068;1000;1500;1000;0.38756731656997445;-9.000000000000004;1.6678742315377129;5.043740123192908;-1.1058086156495968;-32.50748855803157;50.627119365486465;0.32087796343942543;0.006338064805207433;1.812671349773666;1.9268887307495106;2.739021619150151;0.03580214158024919;0.03806072201018562;0.0541040114912974;
172857;50.37499588499314;0.00000842081345808765;-0.000005516410908512626;-0.000012704900214544068;1000;0;1000;0.38756731656997445;-9.000000000000004;1.6678742315377129;5.043740123192908;-1.1058141320605053;-32.50748855803157;50.626626059887066;2.173864466392331;0.042939153476686975;1.812671349773666;1.8529865029528878;2.739021619150151;0.03580214158024919;0.036601088671479154;0.0541040114912974;
172888;50.37499588499314;0.00000842081345808765;-0.000005516410908512626;-0.000012704900214544068;1500;500;1500;0.38756731656997445;-9.000000000000004;1.6678742315377129;5.043740123192908;-1.1058141320605053;-32.50748855803157;50.626626059887066;0.5434661165980827;0.010734788369171744;1.812671349773666;1.8529865029528878;2.739021619150151;0.03580214158024919;0.036601088671479154;0.0541040114912974;
172958;50.374990216091405;0.00000842081345808765;-0.000005516410908512626;-0.000005668901735589316;1500;500;0;0.38756731656997445;-9.000000000000004;1.6678742315377129;5.043740123192908;-1.1058141320605053;-32.507494226933304;50.625592057402656;2.795585739692001;0.055220800904850265;1.812671349773666;1.8529865029528878;2.252119623093904;0.03580214158024919;0.036601088671479154;0.0444860125356783;
173200;50.37500260867611;0.000006660413042425262;-0.000005516410908512626;-0.000005668901735589316;0;500;0;0.38756158439831623;-9.000000000000004;1.6678742315377129;5.04374678360595;-1.1058141320605053;-32.507494226933304;50.62710201517609;4.491676637335047;0.08872079298531865;1.696090897643046;1.8529865029528878;2.252119623093904;0.03349999208046839;0.036601088671479154;0.0444860125356783;
173400;50.37500260867611;0.000006660413042425262;-0.000005516410908512626;-0.000005668901735589316;500;1000;500;0.38756158439831623;-9.000000000000004;1.6678742315377129;5.04374678360595;-1.1058141320605053;-32.507494226933304;50.62710201517609;1.1229191593337617;0.022180198246329663;1.696090897643046;1.8529865029528878;2.252119623093904;0.03349999208046839;0.036601088671479154;0.0444860125356783;
173914;50.37500260867611;0.000006660413042425262;-0.000005516410908512626;-0.000005668901735589316;1000;1500;1000;0.38756158439831623;-9.000000000000004;1.6678742315377129;5.04374678360595;-1.1058141320605053;-32.507494226933304;50.62710201517609;0.28072978983344044;0.005545049561582416;1.696090897643046;1.8529865029528878;2.252119623093904;0.03349999208046839;0.036601088671479154;0.0444860125356783;
174374;50.374998675582646;0.000006660413042425262;-0.000003933093459806969;-0.000005668901735589316;1000;0;1000;0.38756158439831623;-9.000000000000004;1.6678742315377129;5.04374678360595;-1.105818065153965;-32.507494226933304;50.626581068332094;2.057639381918932;0.0406434591966951;1.696090897643046;1.7769095920854738;2.252119623093904;0.03349999208046839;0.035098409635113015;0.0444860125356783;
174428;50.374998675582646;0.000006660413042425262;-0.000003933093459806969;-0.000005668901735589316;1500;500;1500;0.38756158439831623;-9.000000000000004;1.6678742315377129;5.04374678360595;-1.105818065153965;-32.507494226933304;50.626581068332094;0.514409845479733;0.010160864799173774;1.696090897643046;1.7769095920854738;2.252119623093904;0.03349999208046839;0.035098409635113015;0.0444860125356783;
174473;50.37499137520771;0.000006660413042425262;-0.000003933093459806969;-0.0000073003749321287614;1500;500;0;0.38756158439831623;-9.000000000000004;1.6678742315377129;5.04374678360595;-1.105818065153965;-32.507501527308236;50.62559874319883;2.899122839929362;0.05726594671275542;1.696090897643046;1.7769095920854738;2.3847129944496146;0.03349999208046839;0.035098409635113015;0.04710508191358187;
174714;50.37500073796091;0.000004164037683551669;-0.000003933093459806969;-0.0000073003749321287614;0;500;0;0.38755638568279593;-9.000000000000004;1.6678742315377129;5.043750947643634;-1.105818065153965;-32.507501527308236;50.62680802010584;4.455987591788244;0.08801636457148554;1.5568647518588818;1.7769095920854738;2.3847129944496146;0.030750417858730117;0.035098409635113015;0.04710508191358187;
174940;50.37500073796091;0.000004164037683551669;-0.000003933093459806969;-0.0000073003749321287614;500;1000;500;0.38755638568279593;-9.000000000000004;1.6678742315377129;5.043750947643634;-1.105818065153965;-32.507501527308236;50.62680802010584;1.113996897947061;0.022004091142871385;1.5568647518588818;1.7769095920854738;2.3847129944496146;0.030750417858730117;0.035098409635113015;0.04710508191358187;
175453;50.37500073796091;0.000004164037683551669;-0.000003933093459806969;-0.0000073003749321287614;1000;1500;1000;0.38755638568279593;-9.000000000000004;1.6678742315377129;5.043750947643634;-1.105818065153965;-32.507501527308236;50.62680802010584;0.27849922448676523;0.005501022785717846;1.5568647518588818;1.7769095920854738;2.3847129944496146;0.030750417858730117;0.035098409635113015;0.04710508191358187;
175896;50.37499902324351;0.000004164037683551669;-0.000001714717399181609;-0.0000073003749321287614;1000;0;1000;0.38755638568279593;-8.999999999999996;1.6678742315377129;5.043750947643634;-1.1058197798713643;-32.507501527308236;50.626454943753835;1.9438742231649826;0.03839641202064481;1.5568647518588818;1.6653749986782032;2.3847129944496146;0.030750417858730117;0.03289538923492685;0.04710508191358187;
175964;50.37499902324351;0.000004164037683551669;-0.000001714717399181609;-0.0000073003749321287614;1500;500;1500;0.38755638568279593;-8.999999999999996;1.6678742315377129;5.043750947643634;-1.1058197798713643;-32.507501527308236;50.626454943753835;0.48596855579124565;0.009599103005161203;1.5568647518588818;1.6653749986782032;2.3847129944496146;0.030750417858730117;0.03289538923492685;0.04710508191358187;
175987;50.37499560088443;0.000004164037683551669;-0.000001714717399181609;-0.000004279717771282776;1500;500;0;0.38755638568279593;-8.999999999999996;1.6678733741790168;5.043750947643634;-1.1058197798713643;-32.50750580702601;50.625697421604464;2.3549089624327735;0.04651607942941283;1.5568647518588818;1.6653749986782032;1.8689404066415136;0.030750417858730117;0.03289538923492685;0.0369169764242514;
176230;50.375001793273;0.000002908875700313729;-0.000001714717399181609;-0.000004279717771282776;0;500;0;0.3875531021699281;-8.999999999999996;1.6678733741790168;5.043753856519334;-1.1058197798713643;-32.50750580702601;50.62673106432981;3.7485420611556037;0.07404274347463691;1.3936330987228303;1.6653749986782032;1.8689404066415136;0.02752666404522408;0.03289538923492685;0.0369169764242514;
176472;50.375001793273;0.000002908875700313729;-0.000001714717399181609;-0.000004279717771282776;500;1000;500;0.3875531021699281;-8.999999999999996;1.6678733741790168;5.043753856519334;-1.1058197798713643;-32.50750580702601;50.62673106432981;0.9371355152889009;0.018510685868659227;1.3936330987228303;1.6653749986782032;1.8689404066415136;0.02752666404522408;0.03289538923492685;0.0369169764242514;
176984;50.375001793273;0.000002908875700313729;-0.000001714717399181609;-0.000004279717771282776;1000;1500;1000;0.3875531021699281;-8.999999999999996;1.6678733741790168;5.043753856519334;-1.1058197798713643;-32.50750580702601;50.62673106432981;0.23428387882222523;0.004627671467164807;1.3936330987228303;1.6653749986782032;1.8689404066415136;0.02752666404522408;0.03289538923492685;0.0369169764242514;
177403;50.374999909851795;0.000002908875700313729;-0.000001883421212767189;-0.000004279717771282776;1000;0;1000;0.3875531021699281;-8.999999999999996;1.6678733741790168;5.043753856519334;-1.105821663292577;-32.50750580702601;50.62640565748299;1.807688507707951;0.035706435885217935;1.3936330987228303;1.5734046288857257;1.8689404066415136;0.02752666404522408;0.03107876441805324;0.0369169764242514;
177494;50.374999909851795;0.000002908875700313729;-0.000001883421212767189;-0.000004279717771282776;1500;500;1500;0.3875531021699281;-8.999999999999996;1.6678733741790168;5.043753856519334;-1.105821663292577;-32.50750580702601;50.62640565748299;0.45192212692698774;0.008926608971304484;1.3936330987228303;1.5734046288857257;1.8689404066415136;0.02752666404522408;0.03107876441805324;0.0369169764242514;
