264171;50.37499999999997;8.526512829121202e-14;-3.552713678800501e-15;7.105427357601002e-15;2000;1000;1000;2.2280358321917095;-1.2820266351089096;2.760913942163878;-16.75194191478876;-1.2973773268964681;45.13124238093168;50.626110745175396;0.057899922541508886;0.0011436770806461105;0.0704508279711149;0.08292564836187921;0.09107387166807257;0.0013915907596278032;0.0016380015594101849;0.0017989505881388368;
264346;50.375000000000014;3.907985046680551e-14;-3.552713678800501e-15;7.105427357601002e-15;0;1000;1000;2.2280358321917095;-1.2820266351089096;2.760913942163878;-16.75194191478872;-1.2973773268964681;45.13124238093168;50.62611076531008;0.13404904355252256;0.0026478242457521617;0.07614912101098525;0.08292564836187921;0.09107387166807257;0.001504147165105607;0.0016380015594101849;0.0017989505881388368;
264671;50.37499999999995;3.907985046680551e-14;-3.552713678800501e-15;-2.1316282072803006e-14;0;1000;0;2.2280358321917095;-1.2820266351089096;2.7609139421639135;-16.75194191478872;-1.2973773268964681;45.13124238093166;50.62611075308173;0.23169348420344704;0.004576561002947344;0.07614912101098525;0.08292564836187921;0.09764444065092448;0.001504147165105607;0.0016380015594101849;0.001928736757195182;
265183;50.37499999999995;3.907985046680551e-14;-3.552713678800501e-15;-2.1316282072803006e-14;1000;2000;1000;2.2280358321917095;-1.2820266351089096;2.7609139421639135;-16.75194191478872;-1.2973773268964681;45.13124238093166;50.62611075308173;0.05792337105086176;0.001144140250736836;0.07614912101098525;0.08292564836187921;0.09764444065092448;0.001504147165105607;0.0016380015594101849;0.001928736757195182;
265272;50.37499999999996;3.907985046680551e-14;1.0658141036401503e-14;-2.1316282072803006e-14;1000;0;1000;2.2280358321917095;-1.2820266351089096;2.7609139421639135;-16.75194191478872;-1.2973773268964575;45.13124238093166;50.626110753556794;0.14872962887852736;0.0029378047545964847;0.07614912101098525;0.09080625782769403;0.09764444065092448;0.001504147165105607;0.0017936645038592047;0.001928736757195182;
265857;50.375;5.684341886080802e-14;1.0658141036401503e-14;-2.1316282072803006e-14;0;0;1000;2.2280358321917237;-1.2820266351089096;2.7609139421639135;-16.751941914788663;-1.2973773268964575;45.13124238093166;50.62611076257882;0.21184095804278513;0.004184420941127698;0.06311132916425777;0.09080625782769403;0.09764444065092448;0.001246616186531213;0.0017936645038592047;0.001928736757195182;
266184;50.37499999999997;5.684341886080802e-14;1.0658141036401503e-14;7.105427357601002e-15;0;0;0;2.2280358321917237;-1.2820266351089096;2.7609139421639455;-16.751941914788663;-1.2973773268964575;45.13124238093167;50.62611075636777;0.29326109847238513;0.005792684725154373;0.06311132916425777;0.09080625782769403;0.0814201404296;0.001246616186531213;0.0017936645038592047;0.0016082637840266756;
266198;50.37499999999997;5.684341886080802e-14;1.0658141036401503e-14;7.105427357601002e-15;1000;1000;1000;2.2280358321917237;-1.2820266351089096;2.7609139421639455;-16.751941914788663;-1.2973773268964575;45.13124238093167;50.62611075636777;0.07331527461809628;0.0014481711812885933;0.06311132916425777;0.09080625782769403;0.0814201404296;0.001246616186531213;0.0017936645038592047;0.0016082637840266756;
266785;50.37499999999997;5.684341886080802e-14;7.105427357601002e-15;7.105427357601002e-15;1000;0;1000;2.2280358321917237;-1.282026635108906;2.7609139421639455;-16.751941914788663;-1.2973773268964504;45.13124238093167;50.62611075683139;0.15362464455449754;0.0030344943006266334;0.06311132916425777;0.08030936993640125;0.0814201404296;0.001246616186531213;0.0015863231193389282;0.0016082637840266756;
267212;50.37499999999997;5.684341886080802e-14;7.105427357601002e-15;7.105427357601002e-15;2000;1000;2000;2.2280358321917237;-1.282026635108906;2.7609139421639455;-16.751941914788663;-1.2973773268964504;45.13124238093167;50.62611075683139;0.038406161138624384;0.0007586235751566583;0.06311132916425777;0.08030936993640125;0.0814201404296;0.001246616186531213;0.0015863231193389282;0.0016082637840266756;
267371;50.375;3.552713678800501e-14;7.105427357601002e-15;7.105427357601002e-15;0;1000;2000;2.22803583219172;-1.282026635108906;2.7609139421639455;-16.751941914788627;-1.2973773268964504;45.13124238093167;50.62611076935954;0.10857646627539452;0.0021446732649490485;0.07017030513679856;0.08030936993640125;0.0814201404296;0.001386049689791946;0.0015863231193389282;0.0016082637840266756;
267694;50.374999999999986;3.552713678800501e-14;7.105427357601002e-15;-7.105427357601002e-15;0;1000;0;2.22803583219172;-1.282026635108906;2.760913942163956;-16.751941914788627;-1.2973773268964504;45.13124238093166;50.626110758905845;0.1982707973942297;0.003916374266600187;0.07017030513679856;0.08030936993640125;0.08969433111883518;0.001386049689791946;0.0015863231193389282;0.001771701001651138;
268226;50.374999999999986;3.552713678800501e-14;7.105427357601002e-15;-7.105427357601002e-15;1000;2000;1000;2.22803583219172;-1.282026635108906;2.760913942163956;-16.751941914788627;-1.2973773268964504;45.13124238093166;50.626110758905845;0.049567699348557426;0.0009790935666500467;0.07017030513679856;0.08030936993640125;0.08969433111883518;0.001386049689791946;0.0015863231193389282;0.001771701001651138;
268295;50.37499999999999;3.552713678800501e-14;7.105427357601002e-15;-7.105427357601002e-15;1000;0;1000;2.22803583219172;-1.282026635108906;2.760913942163956;-16.751941914788627;-1.2973773268964433;45.13124238093166;50.62611075904231;0.12872466493303136;0.0025426536426174096;0.07017030513679856;0.07915696558444552;0.08969433111883518;0.001386049689791946;0.0015635600759669188;0.001771701001651138;
268881;50.375;2.1316282072803006e-14;7.105427357601002e-15;-7.105427357601002e-15;0;0;1000;2.2280358321917344;-1.282026635108906;2.760913942163956;-16.751941914788606;-1.2973773268964433;45.13124238093166;50.62611076530039;0.18530509875273538;0.003660267319601118;0.05658043381970401;0.07915696558444552;0.08969433111883518;0.0011176136769837086;0.0015635600759669188;0.001771701001651138;
269205;50.375;2.1316282072803006e-14;7.105427357601002e-15;7.105427357601002e-15;0;0;0;2.2280358321917344;-1.282026635108906;2.760913942163967;-16.751941914788606;-1.2973773268964433;45.13124238093167;50.62611076072456;0.25860505222112806;0.0051081358677418365;0.05658043381970401;0.07915696558444552;0.07329995346833584;0.0011176136769837086;0.0015635600759669188;0.0014478685481407183;
269239;50.375;2.1316282072803006e-14;7.105427357601002e-15;7.105427357601002e-15;1000;1000;1000;2.2280358321917344;-1.282026635108906;2.760913942163967;-16.751941914788606;-1.2973773268964433;45.13124238093167;50.62611076072456;0.06465126305528202;0.0012770339669354591;0.05658043381970401;0.07915696558444552;0.07329995346833584;0.0011176136769837086;0.0015635600759669188;0.0014478685481407183;
269806;50.375;2.1316282072803006e-14;0;7.105427357601002e-15;1000;0;1000;2.2280358321917344;-1.282026635108906;2.760913942163967;-16.751941914788606;-1.2973773268964433;45.13124238093167;50.6261107610937;0.13567119378035386;0.0026798660165816557;0.05658043381970401;0.07101993072507184;0.07329995346833584;0.0011176136769837086;0.0014028320496457525;0.0014478685481407183;
270249;50.375;2.1316282072803006e-14;0;7.105427357601002e-15;2000;1000;2000;2.2280358321917344;-1.282026635108906;2.760913942163967;-16.751941914788606;-1.2973773268964433;45.13124238093167;50.6261107610937;0.033917798445088465;0.0006699665041454139;0.05658043381970401;0.07101993072507184;0.07329995346833584;0.0011176136769837086;0.0014028320496457525;0.0014478685481407183;
270395;50.375000000000014;1.4210854715202004e-14;0;7.105427357601002e-15;0;1000;2000;2.2280358321917344;-1.282026635108906;2.760913942163967;-16.751941914788592;-1.2973773268964433;45.13124238093167;50.626110769898176;0.09641789932993561;0.0019045093107816768;0.06250010088484714;0.07101993072507184;0.07329995346833584;0.001234542806637151;0.0014028320496457525;0.0014478685481407183;
270717;50.37499999999999;1.4210854715202004e-14;0;-7.105427357601002e-15;0;1000;0;2.2280358321917344;-1.282026635108906;2.760913942163974;-16.751941914788592;-1.2973773268964433;45.13124238093166;50.62611076243538;0.17660925817165207;0.003488501398031474;0.06250010088484714;0.07101993072507184;0.08019135884171646;0.001234542806637151;0.0014028320496457525;0.001583992087249797;
271261;50.37499999999999;1.4210854715202004e-14;0;-7.105427357601002e-15;1000;2000;1000;2.2280358321917344;-1.282026635108906;2.760913942163974;-16.751941914788592;-1.2973773268964433;45.13124238093166;50.62611076243538;0.04415231454291302;0.0008721253495078685;0.06250010088484714;0.07101993072507184;0.08019135884171646;0.001234542806637151;0.0014028320496457525;0.001583992087249797;
271318;50.375;1.4210854715202004e-14;7.105427357601002e-15;-7.105427357601002e-15;1000;0;1000;2.2280358321917344;-1.282026635108906;2.760913942163974;-16.751941914788592;-1.2973773268964361;45.13124238093166;50.626110762478696;0.11493243567252875;0.002270220523392652;0.06250010088484714;0.07078012112964416;0.08019135884171646;0.001234542806637151;0.0013980951738847835;0.001583992087249797;
271905;50.37500000000002;2.4868995751603507e-14;7.105427357601002e-15;-7.105427357601002e-15;0;0;1000;2.2280358321917415;-1.282026635108906;2.760913942163974;-16.751941914788567;-1.2973773268964361;45.13124238093166;50.62611076688181;0.165422014696901;0.003267523659058469;0.05048957902437223;0.07078012112964416;0.08019135884171646;0.0009973031356658169;0.0013980951738847835;0.001583992087249797;
272227;50.37500000000001;2.4868995751603507e-14;7.105427357601002e-15;0;0;0;0;2.2280358321917415;-1.282026635108906;2.760913942163988;-16.751941914788567;-1.2973773268964361;45.13124238093166;50.62611076363892;0.2309809170213839;0.0045624859096875525;0.05048957902437223;0.07078012112964416;0.06555890232448291;0.0009973031356658169;0.0013980951738847835;0.0012949622506290837;
272271;50.37500000000001;2.4868995751603507e-14;7.105427357601002e-15;0;1000;1000;1000;2.2280358321917415;-1.282026635108906;2.760913942163988;-16.751941914788567;-1.2973773268964361;45.13124238093166;50.62611076363892;0.057745229255345976;0.0011406214774218881;0.05048957902437223;0.07078012112964416;0.06555890232448291;0.0009973031356658169;0.0013980951738847835;0.0012949622506290837;
272829;50.37500000000001;2.4868995751603507e-14;0;0;1000;0;1000;2.2280358321917415;-1.282026635108906;2.760913942163988;-16.751941914788567;-1.2973773268964361;45.13124238093166;50.626110763768445;0.12128055870994103;0.0023956127950626183;0.05048957902437223;0.06353532945462348;0.06555890232448291;0.0009973031356658169;0.0012549913176407301;0.0012949622506290837;
273282;50.37500000000001;2.4868995751603507e-14;0;0;2000;1000;2000;2.2280358321917415;-1.282026635108906;2.760913942163988;-16.751941914788567;-1.2973773268964361;45.13124238093166;50.626110763768445;0.03032013967748526;0.0005989031987656546;0.05048957902437223;0.06353532945462348;0.06555890232448291;0.0009973031356658169;0.0012549913176407301;0.0012949622506290837;
273418;50.375000000000014;1.0658141036401503e-14;0;0;0;1000;2000;2.228035832191745;-1.282026635108906;2.760913942163988;-16.751941914788556;-1.2973773268964361;45.13124238093166;50.62611076995525;0.08610938200916962;0.001700888744949225;0.05578924233168436;0.06353532945462348;0.06555890232448291;0.0011019855461835704;0.0012549913176407301;0.0012949622506290837;
273737;50.375;1.0658141036401503e-14;0;-7.105427357601002e-15;0;1000;0;2.228035832191745;-1.282026635108906;2.7609139421639917;-16.751941914788556;-1.2973773268964361;45.13124238093165;50.62611076471091;0.15784552562763565;0.0031178678994567832;0.05578924233168436;0.06353532945462348;0.07173614361852287;0.0011019855461835704;0.0012549913176407301;0.0014169791545075583;
274294;50.375;1.0658141036401503e-14;0;-7.105427357601002e-15;1000;2000;1000;2.228035832191745;-1.282026635108906;2.7609139421639917;-16.751941914788556;-1.2973773268964361;45.13124238093165;50.62611076471091;0.03946138140690891;0.0007794669748641958;0.05578924233168436;0.06353532945462348;0.07173614361852287;0.0011019855461835704;0.0012549913176407301;0.0014169791545075583;
274340;50.37500000000001;1.0658141036401503e-14;7.105427357601002e-15;-7.105427357601002e-15;1000;0;1000;2.228035832191745;-1.282026635108906;2.7609139421639917;-16.751941914788556;-1.297377326896429;45.13124238093165;50.62611076461939;0.10223595752944448;0.0020194313958814547;0.05578924233168436;0.06277457612253556;0.07173614361852287;0.0011019855461835704;0.001239964421017703;0.0014169791545075583;
274928;50.37500000000002;1.4210854715202004e-14;7.105427357601002e-15;-7.105427357601002e-15;0;0;1000;2.228035832191752;-1.282026635108906;2.7609139421639917;-16.751941914788542;-1.297377326896429;45.13124238093165;50.62611076774948;0.1473702981814995;0.0029109543661682835;0.045134340652055016;0.06277457612253556;0.07173614361852287;0.0008915229702868288;0.001239964421017703;0.0014169791545075583;
275248;50.37500000000001;1.4210854715202004e-14;7.105427357601002e-15;0;0;0;0;2.228035832191752;-1.282026635108906;2.7609139421639988;-16.751941914788542;-1.297377326896429;45.13124238093165;50.62611076550509;0.20599103962274512;0.004068869532105168;0.045134340652055016;0.06277457612253556;0.05862074144124563;0.0008915229702868288;0.001239964421017703;0.0011579151659368847;
275306;50.37500000000001;1.4210854715202004e-14;7.105427357601002e-15;0;1000;1000;1000;2.228035832191752;-1.282026635108906;2.7609139421639988;-16.751941914788542;-1.297377326896429;45.13124238093165;50.62611076550509;0.05149775990568628;0.001017217383026292;0.045134340652055016;0.06277457612253556;0.05862074144124563;0.0008915229702868288;0.001239964421017703;0.0011579151659368847;
275851;50.375000000000014;1.4210854715202004e-14;0;0;1000;0;1000;2.228035832191752;-1.2820266351089096;2.7609139421639988;-16.751941914788542;-1.297377326896429;45.13124238093165;50.626110765554905;0.10817309467745417;0.002136705605895628;0.045134340652055016;0.056675334771796315;0.05862074144124563;0.0008915229702868288;0.001119488222869336;0.0011579151659368847;
276318;50.375000000000014;1.4210854715202004e-14;0;0;2000;1000;2000;2.228035832191752;-1.2820266351089096;2.7609139421639988;-16.751941914788542;-1.297377326896429;45.13124238093165;50.626110765554905;0.027043273669363543;0.000534176401473907;0.045134340652055016;0.056675334771796315;0.05862074144124563;0.0008915229702868288;0.001119488222869336;0.0011579151659368847;
276444;50.37500000000003;7.105427357601002e-15;0;0;0;1000;2000;2.228035832191752;-1.2820266351089096;2.7609139421639988;-16.751941914788535;-1.297377326896429;45.13124238093165;50.62611076985521;0.07674798611270717;0.0015159763399879012;0.049704712443372046;0.056675334771796315;0.05862074144124563;0.000981799938513106;0.001119488222869336;0.0011579151659368847;
276761;50.37500000000001;7.105427357601002e-15;0;-1.4210854715202004e-14;0;1000;0;2.228035832191752;-1.2820266351089096;2.760913942164006;-16.751941914788535;-1.297377326896429;45.13124238093164;50.626110766204185;0.14083452833244792;0.002781855572173697;0.049704712443372046;0.056675334771796315;0.0640865422197976;0.000981799938513106;0.001119488222869336;0.001265879232185796;
277329;50.37500000000001;7.105427357601002e-15;0;-1.4210854715202004e-14;1000;2000;1000;2.228035832191752;-1.2820266351089096;2.760913942164006;-16.751941914788535;-1.297377326896429;45.13124238093164;50.626110766204185;0.03520863208311198;0.0006954638930434243;0.049704712443372046;0.056675334771796315;0.0640865422197976;0.000981799938513106;0.001119488222869336;0.001265879232185796;
277360;50.375000000000014;7.105427357601002e-15;3.552713678800501e-15;-1.4210854715202004e-14;1000;0;1000;2.228035832191752;-1.2820266351089096;2.760913942164006;-16.751941914788535;-1.2973773268964255;45.13124238093164;50.62611076620337;0.09234176886656087;0.0018239949201905858;0.049704712443372046;0.05713313678342047;0.0640865422197976;0.000981799938513106;0.0011285310271471616;0.001265879232185796;
