128994;50.37500000092532;-6.203038083185675e-11;0;-3.101519041592837e-11;0;127500;0;-5.2886280233665595;0;-18.144224185495982;5.862079781558844;0;-5.919931989495925;50.62612661427196;0.5220706167926892;0.010312276520193286;0.23674871440977086;0;0.020953898576806296;0.004676414166871368;0;0.0004138949284628879;
129505;50.37500000072643;-6.203038083185675e-11;0;-3.1022295843285974e-11;0;127500;0;-5.2886280233665595;0;-18.1442241852971;5.862079781558844;0;-5.919931989495925;50.62612669720092;0.6656325873165088;0.013148005402382701;0.23674871440977086;0;0.14356197052381958;0.004676414166871368;0;0.0028357288821894144;
129687;50.37500000072643;-6.203038083185675e-11;0;-3.1022295843285974e-11;1500;129000;1500;-5.2886280233665595;0;-18.1442241852971;5.862079781558844;0;-5.919931989495925;50.62612669720092;0.1664081468291272;0.0032870013505956752;0.23674871440977086;0;0.14356197052381958;0.004676414166871368;0;0.0028357288821894144;
129734;50.375000000588344;-1.3808687526761787e-10;0;-3.1022295843285974e-11;0;129000;1500;-5.2886280233665595;0;-18.1442241852971;5.862079781420757;0;-5.919931989495925;50.62612378275172;0.40932840473448096;0.008085319873411656;0.2429202579053822;0;0.14356197052381958;0.004798318522816203;0;0.0028357288821894144;
130018;50.37500000065739;-1.3808687526761787e-10;0;0;0;129000;0;-5.2886280233665595;0;-18.144224185366145;5.862079781420757;0;-5.919931989495925;50.62612426891071;0.48682093407273896;0.009616002431608095;0.2429202579053822;0;0.07749252933825801;0.004798318522816203;0;0.001530682558196439;
130531;50.37500000065739;-1.3808687526761787e-10;0;-6.904343763380894e-11;0;129000;0;-5.2886280233665595;0;-18.144224185366152;5.862079781420757;0;-5.919931989495925;50.62612436719282;0.5061940664073177;0.009998673071157427;0.2429202579053822;0;0.019373132334578713;0.004798318522816203;0;0.0003826706395493318;
131042;50.375000000497586;-1.3808687526761787e-10;0;-6.905054306116654e-11;0;129000;0;-5.2886280233665595;0;-18.144224185206358;5.862079781420757;0;-5.919931989495925;50.62612439532227;0.6433422614821893;0.012707713046697933;0.2429202579053822;0;0.13714819507487164;0.004798318522816203;0;0.002709039975540506;
131199;50.375000000497586;-1.3808687526761787e-10;0;-6.905054306116654e-11;1500;130500;1500;-5.2886280233665595;0;-18.144224185206358;5.862079781420757;0;-5.919931989495925;50.62612439532227;0.16083556537054733;0.003176928261674483;0.2429202579053822;0;0.13714819507487164;0.004798318522816203;0;0.002709039975540506;
131251;50.37500000044766;-4.991562718714704e-11;0;-6.905054306116654e-11;0;130500;1500;-5.288628023366552;0;-18.144224185206358;5.862079781370841;0;-5.919931989495925;50.626121047011154;0.37322099292532585;0.007372103278044051;0.21238542755480694;0;0.13714819507487164;0.004195175016369568;0;0.002709039975540506;
131552;50.37500000047262;-4.991562718714704e-11;0;0;0;130500;0;-5.288628023366552;0;-18.14422418523132;5.862079781370841;0;-5.919931989495925;50.62612161209101;0.4477169330367019;0.00884359533734802;0.21238542755480694;0;0.07449594011137606;0.004195175016369568;0;0.0014714920593039693;
132063;50.37500000047261;-4.991562718714704e-11;0;-2.496136630725232e-11;0;130500;0;-5.288628023366552;0;-18.14422418523132;5.862079781370841;0;-5.919931989495925;50.62612172515279;0.4663409180645317;0.009211468352173569;0.21238542755480694;0;0.018623985027829804;0.004195175016369568;0;0.00036787301482554824;
132573;50.375000000372005;-4.991562718714704e-11;0;-2.496136630725232e-11;0;130500;0;-5.288628023366552;0;-18.144224185130714;5.862079781370841;0;-5.919931989495925;50.62612183689037;0.593887275147722;0.011730846717059151;0.21238542755480694;0;0.1275463570831903;0.004195175016369568;0;0.0025193783648855828;
132712;50.375000000372005;-4.991562718714704e-11;0;-2.496136630725232e-11;1500;132000;1500;-5.288628023366552;0;-18.144224185130714;5.862079781370841;0;-5.919931989495925;50.62612183689037;0.1484718187869305;0.002932711679264788;0.21238542755480694;0;0.1275463570831903;0.004195175016369568;0;0.0025193783648855828;
132767;50.3750000002977;-7.430855930579128e-11;0;-2.496136630725232e-11;0;132000;1500;-5.288628023366552;0;-18.144224185130714;5.862079781296533;0;-5.919931989495925;50.62611979636562;0.3659003327414325;0.007227501025423244;0.2174285139544736;0;0.1275463570831903;0.004294789346158012;0;0.0025193783648855828;
133084;50.37500000033485;-7.430855930579128e-11;0;0;0;132000;0;-5.288628023366552;0;-18.14422418516786;5.862079781296533;0;-5.919931989495925;50.62612015007959;0.4349048767089698;0.00859052353646117;0.2174285139544736;0;0.0690045439675373;0.004294789346158012;0;0.0013630225110379257;
133595;50.37500000033485;-7.430855930579128e-11;0;-3.714717422553804e-11;0;132000;0;-5.288628023366552;0;-18.14422418516786;5.862079781296533;0;-5.919931989495925;50.626120221643106;0.45215601270086836;0.008931279164220207;0.2174285139544736;0;0.017251135991898536;0.004294789346158012;0;0.00034075562775903734;
134107;50.37500000025752;-7.430855930579128e-11;0;-3.714717422553804e-11;0;132000;0;-5.288628023366552;0;-18.144224185090533;5.862079781296533;0;-5.919931989495925;50.626120269843334;0.5742321107406951;0.011342605510356485;0.2174285139544736;0;0.12207609803982677;0.004294789346158012;0;0.0024113263461362777;
134224;50.37500000025752;-7.430855930579128e-11;0;-3.714717422553804e-11;1500;133500;1500;-5.288628023366552;0;-18.144224185090533;5.862079781296533;0;-5.919931989495925;50.626120269843334;0.14355802768517378;0.0028356513775891212;0.2174285139544736;0;0.12207609803982677;0.004294789346158012;0;0.0024113263461362777;
134280;50.37500000022894;-2.859223968698643e-11;0;-3.714717422553804e-11;0;133500;1500;-5.288628023366552;0;-18.144224185090533;5.862079781267941;0;-5.919931989495925;50.626117915617506;0.33370153289843074;0.006591489662601369;0.19014350521325696;0;0.12207609803982677;0.0037558382850120253;0;0.0024113263461362777;
134618;50.37500000024323;-2.859223968698643e-11;0;7.105427357601002e-15;0;133500;0;-5.288628023366552;0;-18.14422418510483;5.862079781267941;0;-5.919931989495918;50.626118319978836;0.4001100643296809;0.007903234093532774;0.19014350521325696;0;0.06640853143125014;0.0037558382850120253;0;0.0013117444309314052;
135130;50.37500000024323;-2.859223968698643e-11;0;-1.4296119843493216e-11;0;133500;0;-5.288628023366552;0;-18.14422418510483;5.862079781267941;0;-5.919931989495918;50.62611840093195;0.4167121971875076;0.008231170201265847;0.19014350521325696;0;0.016602132857826746;0.0037558382850120253;0;0.00032793610773307336;
135640;50.37500000020151;-2.859223968698643e-11;0;-1.4296119843493216e-11;0;133500;0;-5.288628023366552;0;-18.144224185063106;5.862079781267941;0;-5.919931989495918;50.62611849090885;0.5291089530998079;0.01045130396861893;0.19014350521325696;0;0.11239675591230025;0.0037558382850120253;0;0.002220133767353083;
135734;50.37500000020151;-2.859223968698643e-11;0;-1.4296119843493216e-11;1500;135000;1500;-5.288628023366552;0;-18.144224185063106;5.862079781267941;0;-5.919931989495918;50.62611849090885;0.13227723827495197;0.0026128259921547325;0.19014350521325696;0;0.11239675591230025;0.0037558382850120253;0;0.002220133767353083;
135792;50.375000000157925;-4.3591796838882146e-11;0;-1.4296119843493216e-11;0;135000;1500;-5.288628023366552;0;-18.144224185063106;5.862079781224349;0;-5.919931989495918;50.62611705738787;0.3264226003727799;0.00644771156363344;0.19414536209785638;0;0.11239675591230025;0.003834885571478708;0;0.002220133767353083;
136152;50.37500000017972;-4.3591796838882146e-11;0;0;0;135000;0;-5.288628023366552;0;-18.144224185084898;5.862079781224349;0;-5.919931989495918;50.62611730780534;0.3875910989195859;0.007655951503510394;0.19414536209785638;0;0.06116849854680595;0.003834885571478708;0;0.0012082399398769539;
136663;50.375000000182645;-4.3591796838882146e-11;0;-2.1792345705762273e-11;0;135000;0;-5.288628023366552;0;-18.14422418508782;5.862079781224349;0;-5.919931989495918;50.62611751039561;0.4510444857528455;0.008909324039320765;0.19414536209785638;0;0.06345338683325963;0.003834885571478708;0;0.0012533725358103709;
137177;50.37500000014836;-4.3591796838882146e-11;0;-2.4712676349736284e-11;0;135000;0;-5.288628023366552;0;-18.144224185053528;5.862079781224349;0;-5.919931989495918;50.62611744179938;0.5260902320368928;0.010391676443323838;0.19414536209785638;0;0.07504574628404725;0.003834885571478708;0;0.0014823524040030733;
137248;50.37500000014836;-4.3591796838882146e-11;0;-2.4712676349736284e-11;1500;136500;1500;-5.288628023366552;0;-18.144224185053528;5.862079781224349;0;-5.919931989495918;50.62611744179938;0.1315225580092232;0.0025979191108309596;0.19414536209785638;0;0.07504574628404725;0.003834885571478708;0;0.0014823524040030733;
137304;50.37500000012156;-2.680167199287098e-11;0;-2.4712676349736284e-11;0;136500;1500;-5.288628023366552;0;-18.144224185053528;5.862079781197547;0;-5.919931989495918;50.62611579271359;0.30232812095090367;0.005971781880102611;0.17080556294166627;0;0.07504574628404725;0.0033738627692718737;0;0.0014823524040030733;
137689;50.37500000013496;-2.680167199287098e-11;0;0;0;136500;0;-5.288628023366552;0;-18.14422418506693;5.862079781197547;0;-5.919931989495918;50.62611601145592;0.35397019702423904;0.006991849758811064;0.17080556294166627;0;0.051642076073335375;0.0033738627692718737;0;0.0010200678787084527;
138202;50.37500000013496;-2.680167199287098e-11;0;-1.340083599643549e-11;0;136500;0;-5.288628023366552;0;-18.14422418506693;5.862079781197547;0;-5.919931989495918;50.626116056514114;0.36688071604254446;0.007246866728488399;0.17080556294166627;0;0.012910519018305422;0.0033738627692718737;0;0.0002550169696773352;
138714;50.3750000001085;-2.680167199287098e-11;0;-1.340083599643549e-11;0;136500;0;-5.288628023366552;0;-18.144224185040468;5.862079781197547;0;-5.919931989495918;50.626116135761386;0.46737904776762207;0.009231975182814267;0.17080556294166627;0;0.1004983317250776;0.0033738627692718737;0;0.001985108454325868;
138761;50.3750000001085;-2.680167199287098e-11;0;-1.340083599643549e-11;1500;138000;1500;-5.288628023366552;0;-18.144224185040468;5.862079781197547;0;-5.919931989495918;50.626116135761386;0.11684476194190552;0.0023079937957035668;0.17080556294166627;0;0.1004983317250776;0.0033738627692718737;0;0.001985108454325868;
138816;50.37500000008485;-2.3646862246096134e-11;0;-1.340083599643549e-11;0;138000;1500;-5.288628023366552;0;-18.144224185040468;5.8620797811739;0;-5.919931989495918;50.62611514783228;0.2908061405135527;0.0057441922941228185;0.1739613785716756;0;0.1004983317250776;0.0034361984984192517;0;0.001985108454325868;
139225;50.375000000096676;-2.3646862246096134e-11;0;0;0;138000;0;-5.288628023366552;0;-18.14422418505229;5.8620797811739;0;-5.919931989495918;50.626115324428284;0.3451419139303198;0.006817467856629733;0.1739613785716756;0;0.0543357734167671;0.0034361984984192517;0;0.0010732755625069146;
139735;50.375000000096676;-2.3646862246096134e-11;0;-1.1823431123048067e-11;0;138000;0;-5.288628023366552;0;-18.14422418505229;5.8620797811739;0;-5.919931989495918;50.62611536021871;0.3587258572845258;0.007085786747256684;0.1739613785716756;0;0.013583943354205985;0.0034361984984192517;0;0.0002683188906269507;
140251;50.3750000000773;-2.3646862246096134e-11;0;-1.1823431123048067e-11;0;138000;0;-5.288628023366552;0;-18.144224185032915;5.8620797811739;0;-5.919931989495918;50.62611539766542;0.4561016457885785;0.009009216729467084;0.1739613785716756;0;0.09737578850405271;0.0034361984984192517;0;0.0019234299822104006;
140273;50.3750000000773;-2.3646862246096134e-11;0;-1.1823431123048067e-11;1500;139500;1500;-5.288628023366552;0;-18.144224185032915;5.8620797811739;0;-5.919931989495918;50.62611539766542;0.11402541144714462;0.002252304182366771;0.1739613785716756;0;0.09737578850405271;0.0034361984984192517;0;0.0019234299822104006;
140327;50.37500000006132;-1.5973000699887052e-11;0;-1.1823431123048067e-11;0;139500;1500;-5.288628023366552;0;-18.144224185032915;5.862079781157927;0;-5.919931989495918;50.626114244704674;0.2659543839907883;0.005253304306652495;0.1519289725436579;0;0.09737578850405271;0.0030010001242857243;0;0.0019234299822104006;
140760;50.375000000069306;-1.5973000699887052e-11;0;-7.105427357601002e-15;0;139500;0;-5.288628023366552;0;-18.1442241850409;5.862079781157927;0;-5.919931989495925;50.626114446378075;0.3188046839786125;0.006297237847796566;0.1519289725436579;0;0.0528502999878242;0.0030010001242857243;0;0.0010439335411440709;
141292;50.37500000007373;-1.5973000699887052e-11;0;-7.986500349943526e-12;0;139500;0;-5.288628023366552;0;-18.144224185045328;5.862079781157927;0;-5.919931989495925;50.6261145865693;0.37098960050280994;0.007328028301844647;0.1519289725436579;0;0.05218491652419743;0.0030010001242857243;0;0.0010307904540480806;
141785;50.37500000007373;-1.5973000699887052e-11;0;-7.986500349943526e-12;1500;141000;1500;-5.288628023366552;0;-18.144224185045328;5.862079781157927;0;-5.919931989495925;50.6261145865693;0.09274740012570248;0.0018320070754611617;0.1519289725436579;0;0.05218491652419743;0.0030010001242857243;0;0.0010307904540480806;
141794;50.37500000007097;-1.5973000699887052e-11;0;-1.241318159372895e-11;1500;141000;0;-5.288628023366552;0;-18.14422418504257;5.862079781157927;0;-5.919931989495925;50.62611465498401;0.15069959905815722;0.0029767166626388786;0.1519289725436579;0;0.057952198932468946;0.0030010001242857243;0;0.0011447095871774948;
141840;50.37500000005065;-2.169997515011346e-11;0;-1.241318159372895e-11;0;141000;0;-5.288628023367931;0;-18.14422418504257;5.862079781136227;0;-5.919931989495925;50.626113999281095;0.30275868701215813;0.00598028691312269;0.15205908795400092;0;0.057952198932468946;0.0030035702504838113;0;0.0011447095871774948;
142295;50.37500000006081;-2.169997515011346e-11;0;0;0;141000;0;-5.288628023367931;0;-18.14422418505549;5.862079781136227;0;-5.919931989498682;50.6261140718536;0.34043358677672586;0.0067244660787819655;0.15205908795400092;0;0.037674899764567726;0.0030035702504838113;0;0.0007441791656592756;
142808;50.375000000062265;-2.169997515011346e-11;0;-1.0160761121369433e-11;0;141000;0;-5.288628023367931;0;-18.144224185056945;5.862079781136227;0;-5.919931989498682;50.62611416737114;0.38738335928564993;0.007651848569790509;0.15205908795400092;0;0.04694977250892407;0.0030035702504838113;0;0.0009273824910085438;
143297;50.375000000062265;-2.169997515011346e-11;0;-1.0160761121369433e-11;1500;142500;1500;-5.288628023367931;0;-18.144224185056945;5.862079781136227;0;-5.919931989498682;50.62611416737114;0.09684583982141248;0.0019129621424476273;0.15205908795400092;0;0.04694977250892407;0.0030035702504838113;0;0.0009273824910085438;
143319;50.37500000004832;-2.169997515011346e-11;0;-1.1617373729677638e-11;1500;142500;0;-5.288628023367931;0;-18.144224185043004;5.862079781136227;0;-5.919931989498682;50.62611408314343;0.15258563151485305;0.0030139708385332753;0.15205908795400092;0;0.055739791693440566;0.0030035702504838113;0;0.00110100869608587;
143353;50.375000000036515;-1.8772539078781847e-11;0;-1.1617373729677638e-11;0;142500;0;-5.288628023374901;0;-18.144224185043004;5.862079781117455;0;-5.919931989498682;50.62611338439307;0.28641057122177926;0.005657368343627844;0.13382493970692622;0;0.055739791693440566;0.002643397505094569;0;0.00110100869608587;
143830;50.37500000004241;-1.8772539078781847e-11;0;0;0;142500;0;-5.288628023374901;0;-18.14422418506285;5.862079781117455;0;-5.919931989512623;50.62611346651365;0.3245569791004641;0.006410861053261385;0.13382493970692622;0;0.03814640787868484;0.002643397505094569;0;0.0007534927096335409;
144340;50.375000000043855;-1.8772539078781847e-11;0;-5.9046101341664325e-12;0;142500;0;-5.288628023374901;0;-18.1442241850643;5.862079781117455;0;-5.919931989512623;50.6261135507102;0.36855722910365785;0.007279982666148932;0.13382493970692622;0;0.04400025000319374;0.002643397505094569;0;0.0008691216128875467;
144811;50.375000000043855;-1.8772539078781847e-11;0;-5.9046101341664325e-12;1500;144000;1500;-5.288628023374901;0;-18.1442241850643;5.862079781117455;0;-5.919931989512623;50.6261135507102;0.09213930727591446;0.001819995666537233;0.13382493970692622;0;0.04400025000319374;0.002643397505094569;0;0.0008691216128875467;
144868;50.3750000000358;-1.8772539078781847e-11;0;-7.354117315117037e-12;1500;144000;0;-5.288628023374901;0;-18.144224185056242;5.862079781117455;0;-5.919931989512623;50.62611347802016;0.14510128747775752;0.002866135231588629;0.13382493970692622;0;0.052961980201871484;0.002643397505094569;0;0.001046139565051618;
144883;50.375000000025324;-6.970424237806583e-12;0;-7.354117315117037e-12;0;144000;0;-5.288628023364428;0;-18.144224185056242;5.862079781117455;0;-5.919931989512623;50.626113017319845;0.25933734095673344;0.005122600284718892;0.11423605347897592;0;0.052961980201871484;0.0022564650531302632;0;0.001046139565051618;
