209118;50.37500001320247;0;2.1098145452924655e-10;-5.461593843847368e-9;0;0;0;3.078126067946048;5.437701061601462;0.5078621236299163;4.083638048757326;2.170977051024071;3.1440741665984326;50.62618217389427;1.4186422688096627;0.028021908978575816;0.12916596593117902;0.20374630857378406;0.45717181326477885;0.0025513675111099587;0.004024524857815237;0.009030345786604776;
209156;50.37500001239497;0;2.2824053758085938e-10;-5.461593843847368e-9;0;0;0;3.078126067946048;5.437701062408959;0.5078621236299163;4.083638048757326;2.170977051024071;3.1440741665984326;50.62618200129053;1.4695788459530945;0.029028040193029625;0.12916596593117902;0.050936577143431805;0.45717181326477885;0.0025513675111099587;0.0010061312144538093;0.009030345786604776;
209300;50.37500001239497;0;2.2824053758085938e-10;-5.461593843847368e-9;1500;1500;1500;3.078126067946048;5.437701062408959;0.5078621236299163;4.083638048757326;2.170977051024071;3.1440741665984326;50.62618200129053;0.36739471148827363;0.007257010048257406;0.12916596593117902;0.050936577143431805;0.45717181326477885;0.0025513675111099587;0.0010061312144538093;0.009030345786604776;
209668;50.37500001239496;0;-7.105427357601002e-15;-5.461593843847368e-9;1500;0;1500;3.078126067946048;5.437701062408959;0.5078621236299163;4.083638048757326;2.170977051024064;3.1440741665984326;50.62618187158415;0.471977533646168;0.009322795363935654;0.12916596593117902;0.1045828221579086;0.45717181326477885;0.0025513675111099587;0.002065785315678248;0.009030345786604776;
209703;50.375000007429904;0;-7.105427357601002e-15;-4.774584283495642e-9;1500;0;0;3.078126067946048;5.437701062408959;0.5078621238203986;4.083638048757326;2.170977051024064;3.1440741618238484;50.626170829697124;0.9085635703164598;0.017946519664163496;0.12916596593117902;0.1045828221579086;0.43658603667029183;0.0025513675111099587;0.002065785315678248;0.008623724300227842;
210131;50.375000009180205;4.0374459331360413e-10;-7.105427357601002e-15;-4.774584283495642e-9;0;0;0;3.0781260665994914;5.437701062408959;0.5078621238203986;4.08363804916107;2.170977051024064;3.1440741618238484;50.62616996100218;1.1131028085882804;0.02198670785180301;0.20453923827182052;0.1045828221579086;0.43658603667029183;0.004040188187639515;0.002065785315678248;0.008623724300227842;
210179;50.37500000860981;4.0374459331360413e-10;0;-4.774584283495642e-9;0;0;0;3.0781260665994914;5.437701062979347;0.5078621238203986;4.08363804916107;2.170977051024064;3.1440741618238484;50.62616941268709;1.3095105835143386;0.025866278225390893;0.20453923827182052;0.1964077749260582;0.43658603667029183;0.004040188187639515;0.0038795703735878817;0.008623724300227842;
210691;50.3750000086098;4.0374459331360413e-10;5.703881811314204e-10;-4.774584283495642e-9;0;0;0;3.0781260665994914;5.437701062979347;0.5078621238203986;4.08363804916107;2.170977051024064;3.1440741618238484;50.62616930037878;1.358612527245839;0.026836170818787863;0.20453923827182052;0.04910194373150034;0.43658603667029183;0.004040188187639515;0.0009698925933969704;0.008623724300227842;
210814;50.3750000086098;4.0374459331360413e-10;5.703881811314204e-10;-4.774584283495642e-9;1500;1500;1500;3.0781260665994914;5.437701062979347;0.5078621238203986;4.08363804916107;2.170977051024064;3.1440741618238484;50.62616930037878;0.33965313181145973;0.006709042704696966;0.20453923827182052;0.04910194373150034;0.43658603667029183;0.004040188187639515;0.0009698925933969704;0.008623724300227842;
211144;50.375000008895;2.85197643279389e-10;5.703881811314204e-10;-4.774584283495642e-9;0;1500;1500;3.0781260665994914;5.437701062979347;0.5078621238203986;4.083638049446268;2.170977051024064;3.1440741618238484;50.62616895659886;0.47570122433228335;0.009396350427781641;0.1360480925208094;0.04910194373150034;0.43658603667029183;0.0026873077230842313;0.0009698925933969704;0.008623724300227842;
211201;50.3750000087524;2.85197643279389e-10;0;-4.774584283495642e-9;0;0;1500;3.0781260665994914;5.437701063121946;0.5078621238203986;4.083638049446268;2.170977051024064;3.1440741618238484;50.62616895074147;0.5728899932180411;0.011316084252305458;0.1360480925208094;0.09718876888575778;0.43658603667029183;0.0026873077230842313;0.0019197338245238171;0.008623724300227842;
211221;50.37500000545767;2.85197643279389e-10;0;-3.2234268587671977e-9;0;0;0;3.0781260665994914;5.437701063121946;0.5078621238917016;4.083638049446268;2.170977051024064;3.1440741586004215;50.62616146870875;0.9552681963359078;0.018869062331070552;0.1360480925208094;0.09718876888575778;0.38237820311786663;0.0026873077230842313;0.0019197338245238171;0.0075529780787650935;
211712;50.37500000553654;2.85197643279389e-10;1.425988216396945e-10;-3.2234268587671977e-9;0;0;0;3.0781260665994914;5.437701063043068;0.5078621238917016;4.083638049446268;2.170977051024064;3.1440741586004215;50.62616067462251;1.1319572520922634;0.02235913679821433;0.1360480925208094;0.17668905575635563;0.38237820311786663;0.0026873077230842313;0.0034900744671437778;0.0075529780787650935;
212157;50.375000006685184;0;1.425988216396945e-10;-3.2234268587671977e-9;0;0;0;3.0781260654508564;5.437701063043068;0.5078621238917016;4.083638049446268;2.170977051024064;3.1440741586004215;50.626159850320185;1.248845505756833;0.024667988041145783;0.11688825366456967;0.17668905575635563;0.38237820311786663;0.0023088512429314534;0.0034900744671437778;0.0075529780787650935;
212222;50.37500000611086;0;6.372147254296578e-11;-3.2234268587671977e-9;0;0;0;3.0781260654508564;5.437701063617393;0.5078621238917016;4.083638049446268;2.170977051024064;3.1440741586004215;50.62615973181512;1.2930177696959504;0.02554050665793195;0.11688825366456967;0.04417226393911733;0.38237820311786663;0.0023088512429314534;0.0008725186167861665;0.0075529780787650935;
212325;50.37500000611086;0;6.372147254296578e-11;-3.2234268587671977e-9;1500;1500;1500;3.0781260654508564;5.437701063617393;0.5078621238917016;4.083638049446268;2.170977051024064;3.1440741586004215;50.62615973181512;0.3232544424239876;0.006385126664482987;0.11688825366456967;0.04417226393911733;0.38237820311786663;0.0023088512429314534;0.0008725186167861665;0.0075529780787650935;
212733;50.37500000371578;0;6.372147254296578e-11;-2.3950832428454305e-9;1500;1500;0;3.0781260654508564;5.437701063617393;0.5078621238917016;4.083638049446268;2.170977051024064;3.1440741562053383;50.62615131116617;0.7011462858443451;0.013849488212818173;0.11688825366456967;0.04417226393911733;0.3778918434203433;0.0023088512429314534;0.0008725186167861665;0.0074643615483349635;
212739;50.37500000491332;0;7.105427357601002e-15;-2.3950832428454305e-9;1500;0;0;3.0781260654508564;5.437701062419858;0.5078621238917016;4.083638049446268;2.170977051024071;3.1440741562053383;50.62615223990635;0.7930029624351391;0.01566389953313596;0.11688825366456967;0.091856676590794;0.3778918434203433;0.0023088512429314534;0.001814411320317788;0.0074643615483349635;
213170;50.37500000525348;2.871587412300869e-10;7.105427357601002e-15;-2.3950832428454305e-9;0;0;0;3.07812606539785;5.437701062419858;0.5078621238917016;4.083638049733427;2.170977051024071;3.1440741562053383;50.626151604137256;0.9751012578649636;0.01926082127453821;0.18209829542982447;0.091856676590794;0.3778918434203433;0.003596921741402248;0.001814411320317788;0.0074643615483349635;
213243;50.37500000398937;2.871587412300869e-10;-1.1975345159953577e-9;-2.3950832428454305e-9;0;0;0;3.07812606539785;5.437701063683971;0.5078621238917016;4.083638049733427;2.170977051024071;3.1440741562053383;50.62615124226778;1.1470016484580583;0.022656307467837422;0.18209829542982447;0.17190039059312312;0.3778918434203433;0.003596921741402248;0.003395486193299213;0.0074643615483349635;
213756;50.37500000398937;2.871587412300869e-10;6.657785434072139e-11;-2.3950832428454305e-9;0;0;0;3.07812606539785;5.437701063683971;0.5078621238917016;4.083638049733427;2.170977051024071;3.1440741562053383;50.6261511681382;1.1899767461063675;0.023505179016162003;0.18209829542982447;0.0429750976483092;0.3778918434203433;0.003596921741402248;0.0008488715483245812;0.0074643615483349635;
213870;50.37500000398937;2.871587412300869e-10;6.657785434072139e-11;-2.3950832428454305e-9;1500;1500;1500;3.07812606539785;5.437701063683971;0.5078621238917016;4.083638049733427;2.170977051024071;3.1440741562053383;50.6261511681382;0.2974941865265919;0.005876294754040501;0.18209829542982447;0.0429750976483092;0.3778918434203433;0.003596921741402248;0.0008488715483245812;0.0074643615483349635;
214188;50.37500000462143;6.320561851680395e-10;6.657785434072139e-11;-2.3950832428454305e-9;0;1500;1500;3.07812606539785;5.437701063683971;0.5078621238917016;4.083638050365483;2.170977051024071;3.1440741562053383;50.626150913719265;0.4173923070157173;0.00824459887790141;0.1198981204891254;0.0429750976483092;0.3778918434203433;0.0023683041238609093;0.0008488715483245812;0.0074643615483349635;
214244;50.37500000256803;6.320561851680395e-10;6.657785434072139e-11;-8.833893616611022e-10;0;1500;0;3.07812606539785;5.437701063683971;0.5078621250617097;4.083638050365483;2.170977051024071;3.144074155321949;50.62614556730068;0.7743477854567118;0.015295412612981174;0.1198981204891254;0.0429750976483092;0.3569554784409661;0.0023683041238609093;0.0008488715483245812;0.007050813735079764;
214266;50.37500000220581;6.320561851680395e-10;0;-8.833893616611022e-10;0;0;0;3.07812606539785;5.437701064046191;0.5078621250617097;4.083638050365483;2.170977051024071;3.144074155321949;50.626145459345615;0.9487039761106644;0.018739407622342164;0.1198981204891254;0.17435619065395258;0.3569554784409661;0.0023683041238609093;0.0034439950093609895;0.007050813735079764;
214780;50.37500000247972;6.320561851680395e-10;3.6222047583578387e-10;-8.833893616611022e-10;0;0;0;3.07812606539785;5.437701063772277;0.5078621250617097;4.083638050365483;2.170977051024071;3.144074155321949;50.62614541650995;1.0482514742046192;0.02070573348179039;0.1198981204891254;0.0995474980939548;0.3569554784409661;0.0023683041238609093;0.001966325859448226;0.007050813735079764;
215197;50.37500000309865;0;3.6222047583578387e-10;-8.833893616611022e-10;0;0;0;3.0781260647789246;5.437701063772277;0.5078621250617097;4.083638050365483;2.170977051024071;3.144074155321949;50.62614483263024;1.1535302453943928;0.02278526735954234;0.10527877118977358;0.0995474980939548;0.3569554784409661;0.002079533877751949;0.001966325859448226;0.007050813735079764;
215290;50.375000002789186;0;8.830625120026525e-11;-8.833893616611022e-10;0;0;0;3.0781260647789246;5.43770106408174;0.5078621250617097;4.083638050365483;2.170977051024071;3.144074155321949;50.62614483633865;1.1784171199178672;0.023276848824404617;0.10527877118977358;0.02488687452347449;0.3569554784409661;0.002079533877751949;0.0004915814648622785;0.007050813735079764;
215426;50.375000002789186;0;8.830625120026525e-11;-8.833893616611022e-10;1500;1500;1500;3.0781260647789246;5.43770106408174;0.5078621250617097;4.083638050365483;2.170977051024071;3.144074155321949;50.62614483633865;0.2946042799794668;0.005819212206101154;0.10527877118977358;0.02488687452347449;0.3569554784409661;0.002079533877751949;0.0004915814648622785;0.007050813735079764;
215756;50.37500000153549;0;8.830625120026525e-11;-2.66553001893044e-10;1500;1500;0;3.0781260647789246;5.43770106408174;0.5078621260488596;4.083638050365483;2.170977051024071;3.144074155055396;50.62613772955961;0.6709026028094627;0.013252099269222661;0.10527877118977358;0.02488687452347449;0.37629832282999587;0.002079533877751949;0.0004915814648622785;0.007432887063121285;
215801;50.375000001275794;0;0;-2.66553001893044e-10;1500;0;0;3.0781260647789246;5.437701064341443;0.5078621260488596;4.083638050365483;2.170977051024071;3.144074155055396;50.62613778316248;0.844849972142697;0.016688019452743674;0.10527877118977358;0.1739473693332343;0.37629832282999587;0.002079533877751949;0.003435920183521013;0.007432887063121285;
216222;50.375000001910884;1.5472778613911942e-10;0;-2.66553001893044e-10;0;0;0;3.078126064298562;5.437701064341443;0.5078621260488596;4.083638050520211;2.170977051024071;3.144074155055396;50.626137653433425;1.0108971449564592;0.019967889944057404;0.16604717281376224;0.1739473693332343;0.37629832282999587;0.00327987049131373;0.003435920183521013;0.007432887063121285;
216313;50.37500000195712;1.5472778613911942e-10;2.597033699203166e-10;-2.66553001893044e-10;0;0;0;3.078126064298562;5.437701064295215;0.5078621260488596;4.083638050520211;2.170977051024071;3.144074155055396;50.62613776194232;1.105848519036158;0.02184343044765047;0.16604717281376224;0.09495137407969878;0.37629832282999587;0.00327987049131373;0.001875540503593065;0.007432887063121285;
216823;50.37500000195712;1.5472778613911942e-10;2.134754595317645e-10;-2.66553001893044e-10;0;0;0;3.078126064298562;5.437701064295215;0.5078621260488596;4.083638050520211;2.170977051024071;3.144074155055396;50.62613778621933;1.129586362556097;0.022312315573548958;0.16604717281376224;0.023737843519938906;0.37629832282999587;0.00327987049131373;0.0004688851258984883;0.007432887063121285;
216938;50.37500000195712;1.5472778613911942e-10;2.134754595317645e-10;-2.66553001893044e-10;1500;1500;1500;3.078126064298562;5.437701064295215;0.5078621260488596;4.083638050520211;2.170977051024071;3.144074155055396;50.62613778621933;0.2823965906390242;0.005578078893387239;0.16604717281376224;0.023737843519938906;0.37629832282999587;0.00327987049131373;0.0004688851258984883;0.007432887063121285;
217270;50.375000001268006;1.5472778613911942e-10;2.134754595317645e-10;8.638778581371298e-11;1500;1500;0;3.078126064298562;5.437701064295215;0.5078621268243602;4.083638050520211;2.170977051024071;3.1440741551417837;50.62613331936852;0.6255497374133938;0.012356261408849711;0.16604717281376224;0.023737843519938906;0.343153146774398;0.00327987049131373;0.0004688851258984883;0.006778182515462028;
217295;50.37500000158944;-2.312106062163366e-11;2.134754595317645e-10;8.638778581371298e-11;0;1500;0;3.078126063954006;5.437701064295215;0.5078621268243602;4.08363805049709;2.170977051024071;3.1440741551417837;50.626133953630756;0.7376606782765975;0.014570748755025065;0.11211094086320372;0.023737843519938906;0.343153146774398;0.0022144873461753534;0.0004688851258984883;0.006778182515462028;
217336;50.37500000125691;-2.312106062163366e-11;0;8.638778581371298e-11;0;0;0;3.078126063954006;5.437701064627749;0.5078621268243602;4.08363805049709;2.170977051024071;3.1440741551417837;50.62613387614634;0.8999825735099307;0.017777035388712115;0.11211094086320372;0.16232189523333318;0.343153146774398;0.0022144873461753534;0.00320628663368705;0.006778182515462028;
217846;50.37500000148546;-2.312106062163366e-11;3.325340003357269e-10;8.638778581371298e-11;0;0;0;3.078126063954006;5.437701064399196;0.5078621268243602;4.08363805049709;2.170977051024071;3.1440741551417837;50.6261338642263;0.9875114773122959;0.01950596267059801;0.11211094086320372;0.08752890380236522;0.343153146774398;0.0022144873461753534;0.0017289272818858947;0.006778182515462028;
218350;50.37500000141027;-3.445563834247878e-10;3.325340003357269e-10;8.638778581371298e-11;0;0;0;3.0781260640291954;5.437701064399196;0.5078621268243602;4.08363805049709;2.170977051024071;3.1440741551417837;50.62613352349134;1.0831129176621346;0.021394344032999335;0.09560144034983864;0.08752890380236522;0.343153146774398;0.0018883813624013257;0.0017289272818858947;0.006778182515462028;
218364;50.375000001447866;-3.445563834247878e-10;1.0398082395113306e-10;8.638778581371298e-11;0;0;0;3.0781260640291954;5.437701064361601;0.5078621268243602;4.08363805049709;2.170977051024071;3.1440741551417837;50.62613352781426;1.1049951436127685;0.021826575853470587;0.09560144034983864;0.021882225950605516;0.343153146774398;0.0018883813624013257;0.00043223182047125164;0.006778182515462028;
