108917;50.47517820085724;-0.015763780617895407;-0.00788189030894415;-0.11383276449469903;1000;0;1000;12.611159625570892;4.59590233335874;-7.604846703531599;-37.6600011189065;28.614640607027393;12.12275396813433;46.610202089354644;3.6072127798258293;0.07739105642388289;3.6678095856806863;1.5694196689033788;1.7629420503142228;0.07854587666282153;0.0336663426079733;0.038054839201723034;
109423;50.47517820085724;-0.015763780617895407;0;-0.11383276449469903;1000;0;1000;12.611159625570892;4.576040505570521;-7.604846703531599;-37.6600011189065;28.594778779239174;12.12275396813433;46.61020208935451;4.809617039767772;0.10318807523184415;3.6678095856806863;1.202404259941943;1.7629420503142228;0.07854587666282153;0.02579701880796126;0.038054839201723034;
109831;50.468064696062115;0.01536845810014853;0;-0.11383276449469903;0;0;1000;12.633641588466169;4.576040505570521;-7.604846703531599;-37.64463266080635;28.594778779239174;12.12275396813433;46.60665140959158;7.989559972973211;0.17142531658751547;3.1799429332054387;1.202404259941943;1.7629420503142228;0.06823724135567133;0.02579701880796126;0.038054839201723034;
109921;50.468064696062115;0.01536845810014853;0;-0.11383276449469903;1000;1000;2000;12.633641588466169;4.576040505570521;-7.604846703531599;-37.64463266080635;28.594778779239174;12.12275396813433;46.60665140959158;1.9973899932433028;0.04285632914687887;3.1799429332054387;1.202404259941943;1.7629420503142228;0.06823724135567133;0.02579701880796126;0.038054839201723034;
109937;50.41662163439699;0.01536845810014853;0;-0.11383276449469903;1000;0;2000;12.633641588466169;4.627483567235647;-7.604846703531599;-37.64463266080635;28.594778779239174;12.12275396813433;46.59325501610963;3.4646591174011974;0.07435967107692498;3.1799429332054387;1.4672691241578946;1.7629420503142228;0.06823724135567133;0.03150334193004589;0.038054839201723034;
110075;50.352882369228006;0.01536845810014853;0;-0.08946079600154278;1000;0;0;12.633641588466169;4.627483567235647;-7.630568234364162;-37.64463266080635;28.594778779239174;12.033293172132787;46.519700562456556;5.507565214086242;0.1183921037215594;3.1799429332054387;1.4672691241578946;2.0429060966850443;0.06823724135567133;0.03150334193004589;0.04403243264463441;
110444;50.384752001812494;0.01536845810014853;0;-0.08946079600154278;1000;0;0;12.633641588466169;4.544170872986026;-7.630568234364162;-37.64463266080635;28.54333571757405;12.033293172132787;46.53243403579988;6.6624515865532885;0.14317866074720076;3.1799429332054387;1.1548863724670468;2.0429060966850443;0.06823724135567133;0.024786557025641365;0.04403243264463441;
110939;50.384752001812494;0.01536845810014853;0;-0.08946079600154278;2000;1000;1000;12.633641588466169;4.544170872986026;-7.630568234364162;-37.64463266080635;28.54333571757405;12.033293172132787;46.53243403579988;1.6656128966383221;0.03579466518680019;3.1799429332054387;1.1548863724670468;2.0429060966850443;0.06823724135567133;0.024786557025641365;0.04403243264463441;
110957;50.384752001812494;0.01536845810014853;-0.03186963258449538;-0.08946079600154278;2000;0;1000;12.633641588466169;4.544170872986019;-7.630568234364162;-37.64463266080635;28.54333571757405;12.033293172132787;46.54384007645897;2.0505750207939855;0.04405685086201405;3.1799429332054387;0.38496212415566333;2.0429060966850443;0.06823724135567133;0.008262185675214084;0.04403243264463441;
111345;50.36002198762877;-0.02473001418371723;-0.03186963258449538;-0.08946079600154278;0;0;1000;12.633641588466173;4.544170872986019;-7.630568234364162;-37.66936267499007;28.54333571757405;12.033293172132787;46.549314769213;5.241968644856172;0.11261108076123882;3.1913936240621865;0.38496212415566333;2.0429060966850443;0.06855422989922477;0.008262185675214084;0.04403243264463441;
111472;50.311395023380925;-0.02473001418371723;0;-0.08946079600154278;0;0;1000;12.633641588466173;4.592797837233864;-7.630568234364162;-37.66936267499007;28.543335717574056;12.033293172132787;46.54217725191744;7.04725474985878;0.15141652509538428;3.1913936240621865;1.805286105002608;2.0429060966850443;0.06855422989922477;0.038805444334145456;0.04403243264463441;
111588;50.241419611301104;-0.02473001418371723;0;-0.10665390129560492;0;0;0;12.633641588466173;4.592797837233864;-7.667246723579943;-37.66936267499007;28.543335717574056;11.926639270837182;46.50942691649858;8.505729782822073;0.1828818445364413;3.1913936240621865;1.805286105002608;1.4584750329632925;0.06855422989922477;0.038805444334145456;0.031465319441057016;
111952;50.241419611301104;-0.02473001418371723;0;-0.10665390129560492;1000;1000;1000;12.633641588466173;4.592797837233864;-7.667246723579943;-37.66936267499007;28.543335717574056;11.926639270837182;46.50942691649858;2.126432445705518;0.045720461134110324;3.1913936240621865;1.805286105002608;1.4584750329632925;0.06855422989922477;0.038805444334145456;0.031465319441057016;
111980;50.27640731734102;-0.02473001418371723;0.03498770603990664;-0.10665390129560492;1000;0;1000;12.633641588466173;4.5927978372338565;-7.667246723579943;-37.66936267499007;28.578323423613963;11.926639270837182;46.51153406384012;3.4370052959415602;0.0738957629568624;3.1913936240621865;1.310572850236042;1.4584750329632925;0.06855422989922477;0.02817530182275174;0.031465319441057016;
112568;50.27640731734101;-0.02473001418371723;-7.105427357601002e-15;-0.10665390129560492;1000;0;1000;12.633641588466173;4.5927978372338565;-7.667246723579943;-37.66936267499007;28.578323423613963;11.926639270837182;46.51191963475678;3.8738629126868886;0.08328753023111268;3.1913936240621865;0.4368576167453284;1.4584750329632925;0.06855422989922477;0.009391767274250284;0.031465319441057016;
112857;50.25898106133957;0.03321011894306025;-7.105427357601002e-15;-0.10665390129560492;0;0;1000;12.684277963410675;4.5927978372338565;-7.667246723579943;-37.63615255604701;28.578323423613963;11.926639270837182;46.5079394261785;6.7425959744392685;0.14497731049000162;2.86873306175238;0.4368576167453284;1.4584750329632925;0.06168978025888894;0.009391767274250284;0.031465319441057016;
112968;50.25898106133957;0.03321011894306025;-7.105427357601002e-15;-0.10665390129560492;1000;1000;2000;12.684277963410675;4.5927978372338565;-7.667246723579943;-37.63615255604701;28.578323423613963;11.926639270837182;46.5079394261785;1.6856489936098171;0.036244327622500405;2.86873306175238;0.4368576167453284;1.4584750329632925;0.06168978025888894;0.009391767274250284;0.031465319441057016;
113116;50.17653675611868;0.03321011894306025;-7.105427357601002e-15;-0.08244430522088564;1000;1000;0;12.684277963410675;4.5927978372338565;-7.667246723579943;-37.63615255604701;28.578323423613963;11.844194965616296;46.45198211829314;3.482998671063939;0.07498062541646222;2.86873306175238;0.4368576167453284;1.7973496774541218;0.06168978025888894;0.009391767274250284;0.038736297793961594;
113151;50.174232346081595;0.03321011894306025;-0.04352656264752852;-0.08244430522088564;1000;0;0;12.684277963410675;4.551575684623412;-7.667246723579943;-37.63615255604701;28.534796860966434;11.844194965616296;46.46616247103102;5.155717743397588;0.11095639211892916;2.86873306175238;1.6727190723336776;1.7973496774541218;0.06168978025888894;0.03597576670246738;0.038736297793961594;
113662;50.174232346081595;0.03321011894306025;-0.041222152610444596;-0.08244430522088564;1000;0;0;12.684277963410675;4.551575684623412;-7.667246723579943;-37.63615255604701;28.534796860966434;11.844194965616296;46.46904512331315;5.713290767508795;0.12294831435308495;2.86873306175238;0.5575730241112069;1.7973496774541218;0.06168978025888894;0.011991922234155794;0.038736297793961594;
113981;50.174232346081595;0.03321011894306025;-0.041222152610444596;-0.08244430522088564;2000;1000;1000;12.684277963410675;4.551575684623412;-7.667246723579943;-37.63615255604701;28.534796860966434;11.844194965616296;46.46904512331315;1.4283226918771987;0.03073707858827124;2.86873306175238;0.5575730241112069;1.7973496774541218;0.06168978025888894;0.011991922234155794;0.038736297793961594;
114189;50.174232346081595;0.03321011894306025;0;-0.08244430522088564;2000;0;1000;12.684277963410675;4.551575684623412;-7.667246723579943;-37.63615255604701;28.534796860966434;11.844194965616296;46.4714154222328;2.0902879305400006;0.044980078862413286;2.86873306175238;0.6619652386627877;1.7973496774541218;0.06168978025888894;0.014243000274142048;0.038736297793961594;
114368;50.16885216778569;-0.005380178295908422;0;-0.08244430522088564;0;0;1000;12.684277963410675;4.551575684623412;-7.667246723579943;-37.64153273434292;28.534796860966434;11.844194965616296;46.47577109776607;4.90655342232202;0.10557228651463646;2.816265491782019;0.6619652386627877;1.7973496774541218;0.06059220765222317;0.014243000274142048;0.038736297793961594;
114646;50.12015003108903;-0.005380178295908422;0;-0.051392225844608674;0;0;0;12.684277963410675;4.551575684623412;-7.669936812727897;-37.64153273434292;28.534796860966434;11.792802739771687;46.45474008086409;6.16227691847584;0.13265119787020918;2.816265491782019;0.6619652386627877;1.25572349615382;0.06059220765222317;0.014243000274142048;0.02707891135557272;
114718;50.112549097237434;-0.005380178295908422;0;-0.051392225844608674;0;0;0;12.684277963410675;4.5591766184750036;-7.669936812727897;-37.64153273434292;28.534796860966434;11.792802739771687;46.45551789830464;7.3932303141468765;0.15914644047949977;2.816265491782019;1.2309533956710652;1.25572349615382;0.06059220765222317;0.026495242609290592;0.02707891135557272;
114994;50.112549097237434;-0.005380178295908422;0;-0.051392225844608674;1000;1000;1000;12.684277963410675;4.5591766184750036;-7.669936812727897;-37.64153273434292;28.534796860966434;11.792802739771687;46.45551789830464;1.8483075785367191;0.03978661011987494;2.816265491782019;1.2309533956710652;1.25572349615382;0.06059220765222317;0.026495242609290592;0.02707891135557272;
115228;50.112549097237434;-0.005380178295908422;0;-0.051392225844608674;1000;0;1000;12.684277963410675;4.5591766184750036;-7.669936812727897;-37.64153273434292;28.534796860966434;11.792802739771687;46.456073691666944;2.8747279032726283;0.06188056102959649;2.816265491782019;1.0264203247359092;1.25572349615382;0.06059220765222317;0.02209395090972155;0.02707891135557272;
115740;50.112549097237434;-0.005380178295908422;0;-0.051392225844608674;1000;0;1000;12.684277963410675;4.5591766184750036;-7.669936812727897;-37.64153273434292;28.534796860966434;11.792802739771687;46.45618014010522;3.2168680115179313;0.06924521133283701;2.816265491782019;0.34214010824530305;1.25572349615382;0.06059220765222317;0.007364650303240516;0.02707891135557272;
115882;50.10665753735111;0.006850200474175949;0;-0.051392225844608674;0;0;1000;12.697019723771174;4.5591766184750036;-7.669936812727897;-37.63468253386874;28.534796860966434;11.792802739771687;46.45546868059539;5.722319958148944;0.12317860782963486;2.5054519466310126;0.34214010824530305;1.25572349615382;0.05393339649679785;0.007364650303240516;0.02707891135557272;
116007;50.10665753735111;0.006850200474175949;0;-0.051392225844608674;1000;1000;2000;12.697019723771174;4.5591766184750036;-7.669936812727897;-37.63468253386874;28.534796860966434;11.792802739771687;46.45546868059539;1.430579989537236;0.030794651957408714;2.5054519466310126;0.34214010824530305;1.25572349615382;0.05393339649679785;0.007364650303240516;0.02707891135557272;
116161;50.05757803657511;0.006850200474175949;0;-0.049079500775995655;1000;1000;0;12.697019723771174;4.5591766184750036;-7.669936812727894;-37.63468253386874;28.534796860966434;11.743723238995692;46.425256113020495;2.971171677710032;0.06399903687072461;2.5054519466310126;0.34214010824530305;1.540591688172782;0.05393339649679785;0.007364650303240516;0.0332043849133159;
116252;50.054677132426036;0.006850200474175949;-0.027440654537066678;-0.049079500775995655;1000;0;0;12.697019723771174;4.534636868087002;-7.669936812727894;-37.63468253386874;28.507356206429368;11.743723238995692;46.432634780146614;4.370607649618194;0.09412792684095006;2.5054519466310126;1.39943597190819;1.540591688172782;0.05393339649679785;0.03012888997022589;0.0332043849133159;
116763;50.054677132426036;0.006850200474175949;-0.02453975038800138;-0.049079500775995655;1000;0;0;12.697019723771174;4.534636868087002;-7.669936812727894;-37.63468253386874;28.507356206429368;11.743723238995692;46.434145847165695;4.837086306920924;0.10417089016435899;2.5054519466310126;0.46647865730272997;1.540591688172782;0.05393339649679785;0.010042963323408927;0.0332043849133159;
117019;50.054677132426036;0.006850200474175949;-0.02453975038800138;-0.049079500775995655;2000;1000;1000;12.697019723771174;4.534636868087002;-7.669936812727894;-37.63468253386874;28.507356206429368;11.743723238995692;46.434145847165695;1.209271576730231;0.026042722541089747;2.5054519466310126;0.46647865730272997;1.540591688172782;0.05393339649679785;0.010042963323408927;0.0332043849133159;
117274;50.054677132426036;0.006850200474175949;0;-0.049079500775995655;2000;0;1000;12.697019723771174;4.534636868087002;-7.669936812727894;-37.63468253386874;28.507356206429368;11.743723238995692;46.43539117425725;1.767854988074589;0.03807128449592234;2.5054519466310126;0.5585834113443298;1.540591688172782;0.05393339649679785;0.012028561954832817;0.0332043849133159;
117395;50.042040565345175;-0.012636567080861028;0;-0.049079500775995655;0;0;1000;12.697019723771174;4.534636868087002;-7.669936812727894;-37.6473191009496;28.507356206429368;11.743723238995692;46.43873020012117;4.166502908700011;0.08972043143180386;2.3986479206254216;0.5585834113443298;1.540591688172782;0.05164914693588152;0.012028561954832817;0.0332043849133159;
117675;50.00106098661604;-0.012636567080861028;0;-0.04729786226956634;0;0;0;12.697019723771174;4.534636868087002;-7.676255096268328;-37.6473191009496;28.507356206429368;11.696425376726125;46.427322216091504;5.23275013709997;0.11270842011401472;2.3986479206254216;0.5585834113443298;1.0662472283999591;0.05164914693588152;0.012028561954832817;0.022987988682210858;
117785;49.99675092351646;-0.012636567080861028;0;-0.04729786226956634;0;0;0;12.697019723771174;4.538946931186583;-7.676255096268328;-37.6473191009496;28.507356206429368;11.696425376726125;46.427720758438035;6.270641476884748;0.13506244490249042;2.3986479206254216;1.0378913397847782;1.0662472283999591;0.05164914693588152;0.022354024788475257;0.022987988682210858;
118032;49.99675092351646;-0.012636567080861028;0;-0.04729786226956634;1000;1000;1000;12.697019723771174;4.538946931186583;-7.676255096268328;-37.6473191009496;28.507356206429368;11.696425376726125;46.427720758438035;1.567660369221187;0.033765611225622605;2.3986479206254216;1.0378913397847782;1.0662472283999591;0.05164914693588152;0.022354024788475257;0.022987988682210858;
118295;49.99675092351646;-0.012636567080861028;0;-0.04729786226956634;1000;0;1000;12.697019723771174;4.538946931186583;-7.676255096268328;-37.6473191009496;28.507356206429368;11.696425376726125;46.428006110271525;2.4361776055565088;0.052472156563655226;2.3986479206254216;0.8685172363353217;1.0662472283999591;0.05164914693588152;0.0187065453380324;0.022987988682210858;
118806;49.99675092351646;-0.012636567080861028;0;-0.04729786226956634;1000;0;1000;12.697019723771174;4.538946931186583;-7.676255096268328;-37.6473191009496;28.507356206429368;11.696425376726125;46.428060816802514;2.725683351001635;0.058707671676332396;2.3986479206254216;0.2895057454451262;1.0662472283999591;0.05164914693588152;0.00623551511267717;0.022987988682210858;
