112933;50.18406685282803;-0.037941920965408826;0;-0.024277833567033724;1500;1500;0;6.040426647676409;-37.63615255604701;1.728348170964292;-4.400452442625014;12.633641588466173;12.083499969580576;46.494094611100316;5.764383668398295;0.12398098546954106;2.7918228830280896;2.126432445705518;2.8956506066459156;0.060124947861798006;0.04572046113411066;0.06229120521065212;
112982;50.24684214455605;-0.037941920965408826;0.050636374944502904;-0.024277833567033724;1500;0;0;6.040426647676409;-37.64829147283053;1.728348170964292;-4.400452442625014;12.684277963410675;12.083499969580576;46.49722642594183;7.450032662008084;0.1602253130920417;2.7918228830280896;1.6856489936097887;2.8956506066459156;0.060124947861798006;0.03624432762250063;0.06229120521065212;
113836;50.1756109062733;0;0.050636374944502904;-0.024277833567033724;0;0;0;6.111657885959151;-37.64829147283053;1.728348170964292;-4.400452442625014;12.684277963410675;12.083499969580576;46.480450978321734;9.83673927525092;0.21163175202062323;2.3867066132428363;1.6856489936097887;2.8956506066459156;0.051406438928581544;0.03624432762250063;0.06229120521065212;
113996;50.16885216778569;0;-0.012138916783520415;-0.024277833567033724;0;0;0;6.111657885959151;-37.64153273434292;1.728348170964292;-4.400452442625014;12.684277963410675;12.083499969580576;46.47900449421373;11.265061967128133;0.24236883060889447;2.3867066132428363;1.428322691877213;2.8956506066459156;0.051406438928581544;0.03073707858827124;0.06229120521065212;
114355;50.16885216778569;0;-0.012138916783520415;-0.024277833567033724;1500;1500;1500;6.111657885959151;-37.64153273434292;1.728348170964292;-4.400452442625014;12.684277963410675;12.083499969580576;46.47900449421373;2.8162654917820333;0.06059220765222362;2.3867066132428363;1.428322691877213;2.8956506066459156;0.051406438928581544;0.03073707858827124;0.06229120521065212;
114448;50.12624949818579;0;-0.012138916783520415;-0.04260266959989423;1500;1500;0;6.111657885959151;-37.64153273434292;1.7283481709642992;-4.400452442625014;12.684277963410675;12.040897299980681;46.46690865745902;5.84716044013237;0.12583493520595468;2.3867066132428363;1.428322691877213;3.030894948350351;0.051406438928581544;0.03073707858827124;0.06524272755373062;
115009;50.11939929771161;0;0;-0.04260266959989423;1500;0;0;6.111657885959151;-37.63468253386874;1.7283481709642992;-4.400452442625014;12.684277963410675;12.040897299980681;46.464172300347066;7.695468018669089;0.16562154532582962;2.3867066132428363;1.8483075785367191;3.030894948350351;0.051406438928581544;0.03978661011987494;0.06524272755373062;
115350;50.09391577699062;0.0034334562905939947;0;-0.04260266959989423;0;0;0;6.140574862970734;-37.63468253386874;1.7283481709642992;-4.39701898633442;12.684277963410675;12.040897299980681;46.45455523610072;10.021807786524107;0.21573358598719228;2.3263397678550177;1.8483075785367191;3.030894948350351;0.050112040661362656;0.03978661011987494;0.06524272755373062;
115869;50.09391577699062;0.0034334562905939947;0;-0.04260266959989423;1500;1500;1500;6.140574862970734;-37.63468253386874;1.7283481709642992;-4.39701898633442;12.684277963410675;12.040897299980681;46.45455523610072;2.5054519466310268;0.05393339649679807;2.3263397678550177;1.8483075785367191;3.030894948350351;0.050112040661362656;0.03978661011987494;0.06524272755373062;
115960;50.06582274451486;0.0034334562905939947;0;-0.02809303247575201;1500;1500;0;6.140574862970734;-37.63468253386874;1.7283481709642992;-4.39701898633442;12.684277963410675;12.01280426750493;46.44879682434387;4.931039764573086;0.10616076414682762;2.3263397678550177;1.8483075785367191;2.4255878179420733;0.050112040661362656;0.03978661011987494;0.05222736765002978;
116022;50.092611021113235;0.0034334562905939947;0.012741760360498233;-0.02809303247575201;1500;0;0;6.140574862970734;-37.64872905010662;1.7283481709642992;-4.39701898633442;12.697019723771174;12.01280426750493;46.45029700226348;6.361619754110336;0.1369554161042359;2.3263397678550177;1.4305799895372502;2.4255878179420733;0.050112040661362656;0.03079465195740827;0.05222736765002978;
116861;50.043450514502204;7.105427357601002e-15;0.012741760360498233;-0.02809303247575201;0;0;0;6.189735369581772;-37.64872905010662;1.7283481709642992;-4.3970189863344125;12.697019723771174;12.01280426750493;46.44220768339645;8.385320105771484;0.18055386520243566;2.023700351661148;1.4305799895372502;2.4255878179420733;0.043598449098199765;0.03079465195740827;0.05222736765002978;
117034;50.042040565345175;7.105427357601002e-15;-0.014046516237876006;-0.02809303247575201;0;0;0;6.189735369581772;-37.6473191009496;1.7283481709642992;-4.3970189863344125;12.697019723771174;12.01280426750493;46.44119144122912;9.594591682501743;0.20659658774352518;2.023700351661148;1.2092715767302593;2.4255878179420733;0.043598449098199765;0.026042722541089525;0.05222736765002978;
117383;50.042040565345175;7.105427357601002e-15;-0.014046516237876006;-0.02809303247575201;1500;1500;1500;6.189735369581772;-37.6473191009496;1.7283481709642992;-4.3970189863344125;12.697019723771174;12.01280426750493;46.44119144122912;2.398647920625436;0.051649146935881296;2.023700351661148;1.2092715767302593;2.4255878179420733;0.043598449098199765;0.026042722541089525;0.05222736765002978;
117473;50.00897409539298;7.105427357601002e-15;-0.014046516237876006;-0.03306646995219609;1500;1500;0;6.189735369581772;-37.6473191009496;1.728348170964292;-4.3970189863344125;12.697019723771174;11.979737797552733;46.43433674208569;4.95373852863537;0.10668265934647359;2.023700351661148;1.2092715767302593;2.555090608009948;0.043598449098199765;0.026042722541089525;0.05503351241059207;
118048;50.002862509454715;7.105427357601002e-15;0;-0.03306646995219609;1500;0;0;6.189735369581772;-37.641207515011345;1.728348170964292;-4.3970189863344125;12.697019723771174;11.979737797552733;46.43274617261252;6.521398897856557;0.1404482705720964;2.023700351661148;1.567660369221187;2.555090608009948;0.043598449098199765;0.03376561122562283;0.05503351241059207;
118377;49.97850356420253;0.0011299525912704667;0;-0.03306646995219609;0;0;0;6.215224267425224;-37.641207515011345;1.728348170964292;-4.395889033743142;12.697019723771174;11.979737797552733;46.42884566073492;8.397736166722666;0.1808732491022207;1.8763372688661093;1.567660369221187;2.555090608009948;0.04042497853012428;0.03376561122562283;0.05503351241059207;
118896;49.97850356420253;0.0011299525912704667;0;-0.03306646995219609;1500;1500;1500;6.215224267425224;-37.641207515011345;1.728348170964292;-4.395889033743142;12.697019723771174;11.979737797552733;46.42884566073492;2.0994340416806665;0.04521831227555517;1.8763372688661093;1.567660369221187;2.555090608009948;0.04042497853012428;0.03376561122562283;0.05503351241059207;
118986;49.95809138155626;0.0011299525912704667;0;-0.020412182646275312;1500;1500;0;6.215224267425224;-37.641207515011345;1.728348170964292;-4.395889033743142;12.697019723771174;11.959325614906458;46.42516391391127;4.141942034805254;0.08921760712543492;1.8763372688661093;1.567660369221187;2.042507993124616;0.04042497853012428;0.03376561122562283;0.043999294849879966;
119064;49.98047694550549;0.0011299525912704667;0.012179472626094423;-0.020412182646275312;1500;0;0;6.215224267425224;-37.651413606334486;1.728348170964292;-4.395889033743142;12.709199196397268;11.959325614906458;46.425894285920094;5.348221382975851;0.1151991031134072;1.8763372688661093;1.2062793481705967;2.042507993124616;0.04042497853012428;0.02598149598797228;0.043999294849879966;
119917;49.95424419578991;-0.0022441683156770864;0.012179472626094423;-0.020412182646275312;0;0;0;6.2392128488251295;-37.651413606334486;1.728348170964292;-4.398133202058819;12.709199196397268;11.959325614906458;46.42181323114443;7.023167350135395;0.15129024183449058;1.6749459671595446;1.2062793481705967;2.042507993124616;0.03609113872108338;0.02598149598797228;0.043999294849879966;
120078;49.94865793228247;-0.0022441683156770864;-0.010206091323141209;-0.020412182646275312;0;0;0;6.2392128488251295;-37.64582734282705;1.728348170964292;-4.398133202058819;12.709199196397268;11.959325614906458;46.421158301672115;8.043706993309513;0.17327674033975526;1.6749459671595446;1.0205396431741178;2.042507993124616;0.03609113872108338;0.021986498505264684;0.043999294849879966;
120411;49.94865793228247;-0.0022441683156770864;-0.010206091323141209;-0.020412182646275312;1500;1500;1500;6.2392128488251295;-37.64582734282705;1.728348170964292;-4.398133202058819;12.709199196397268;11.959325614906458;46.421158301672115;2.0109267483273783;0.043319185084938816;1.6749459671595446;1.0205396431741178;2.042507993124616;0.03609113872108338;0.021986498505264684;0.043999294849879966;
120499;49.924240236327975;-0.0022441683156770864;-0.010206091323141209;-0.02441769595449017;1500;1500;0;6.2392128488251295;-37.64582734282705;1.728348170964292;-4.398133202058819;12.709199196397268;11.934907918951968;46.4174481004089;4.151473731779049;0.08943778474850017;1.6749459671595446;1.0205396431741178;2.1405469834516566;0.03609113872108338;0.021986498505264684;0.046118599663561355;
121088;49.92219639675634;-0.0022441683156770864;7.105427357601002e-15;-0.02441769595449017;1500;0;0;6.2392128488251295;-37.6437835032554;1.728348170964292;-4.398133202058819;12.709199196397275;11.934907918951968;46.416514076485335;5.469298305715881;0.11783087150197336;1.6749459671595446;1.3178245739368322;2.1405469834516566;0.03609113872108338;0.028393086753473185;0.046118599663561355;
121459;49.89128358778588;-0.00825690686971825;7.105427357601002e-15;-0.02441769595449017;0;0;0;6.261868750925867;-37.6437835032554;1.728348170964292;-4.406390108928537;12.709199196397275;11.934907918951968;46.4138876355006;7.11969402499534;0.15339576983742464;1.6503957192794587;1.3178245739368322;2.1405469834516566;0.03556489833545129;0.028393086753473185;0.046118599663561355;
121926;49.89128358778588;-0.00825690686971825;7.105427357601002e-15;-0.02441769595449017;1500;1500;1500;6.261868750925867;-37.6437835032554;1.728348170964292;-4.406390108928537;12.709199196397275;11.934907918951968;46.4138876355006;1.779923506248835;0.03834894245935616;1.6503957192794587;1.3178245739368322;2.1405469834516566;0.03556489833545129;0.028393086753473185;0.046118599663561355;
122011;49.88111794984819;-0.00825690686971825;7.105427357601002e-15;-0.010165637937689098;1500;1500;0;6.261868750925867;-37.6437835032554;1.728348170964292;-4.406390108928537;12.709199196397275;11.924742281014279;46.412082197975074;3.496315706655537;0.07533201573981696;1.6503957192794587;1.3178245739368322;1.7163922004066876;0.03556489833545129;0.028393086753473185;0.03698307328046102;
122101;49.90165717330227;-0.00825690686971825;0.015456404485227893;-0.010165637937689098;1500;0;0;6.261868750925867;-37.648866322224244;1.728348170964292;-4.406390108928537;12.724655600882507;11.924742281014279;46.41247620678252;4.513910077754645;0.09725639411359399;1.6503957192794587;1.0175943710991078;1.7163922004066876;0.03556489833545129;0.02192437837377703;0.03698307328046102;
122976;50.409702759719025;0.0022362328333258574;0.015456404485227893;-0.010165637937689098;0;0;0;5.756059397342437;-37.648866322224244;1.728348170964292;-4.4041538760952115;12.724655600882507;11.924742281014279;48.955227153898136;13.59078949245918;0.27761671802143795;9.076879414704536;1.0175943710991078;1.7163922004066876;0.18036032390784396;0.02192437837377703;0.03698307328046102;
123116;50.14392653711712;0.0022362328333258574;-0.005082818968844549;-0.010165637937689098;0;0;0;5.756059397342437;-37.383090099622336;1.728348170964292;-4.4041538760952115;12.724655600882507;11.924742281014279;48.795977174314324;14.449806557529996;0.29612700460758923;9.076879414704536;0.859017065070816;1.7163922004066876;0.18036032390784396;0.01851028658615128;0.03698307328046102;
123440;50.14392653711712;0.0022362328333258574;-0.005082818968844549;-0.010165637937689098;1500;1500;1500;5.756059397342437;-37.383090099622336;1.728348170964292;-4.4041538760952115;12.724655600882507;11.924742281014279;48.795977174314324;3.612451639382499;0.07403175115189731;9.076879414704536;0.859017065070816;1.7163922004066876;0.18036032390784396;0.01851028658615128;0.03698307328046102;
123542;50.101585870603145;0.0022362328333258574;-0.005082818968844549;-0.04234066651397228;1500;1500;0;5.756059397342437;-37.383090099622336;1.728348170964292;-4.4041538760952115;12.724655600882507;11.882401614500306;48.420807502317416;6.3764879620486;0.13168900501594116;9.076879414704536;0.859017065070816;2.7640363226660725;0.18036032390784396;0.01851028658615128;0.0576572538640443;
124129;50.17983619837818;0.0022362328333258574;0;-0.04234066651397228;1500;0;0;5.756059397342437;-37.461340427397374;1.728348170964292;-4.4041538760952115;12.724655600882507;11.882401614500306;48.45898375849208;8.523154987429109;0.17588389863696818;9.076879414704536;2.146667025380509;2.7640363226660725;0.18036032390784396;0.04419489362102702;0.0576572538640443;
124485;49.92360623729462;-0.18418037898063488;0;-0.04234066651397228;0;0;0;5.828108979445357;-37.461340427397374;1.728348170964292;-4.588334255075846;12.724655600882507;11.882401614500306;49.51175608239968;18.77398184500106;0.3791823059912591;10.250826857571951;2.146667025380509;2.7640363226660725;0.20329840735429094;0.04419489362102702;0.0576572538640443;
124955;49.92360623729462;-0.18418037898063488;0;-0.04234066651397228;1500;1500;1500;5.828108979445357;-37.461340427397374;1.728348170964292;-4.588334255075846;12.724655600882507;11.882401614500306;49.51175608239968;4.693495461250265;0.09479557649781478;10.250826857571951;2.146667025380509;2.7640363226660725;0.20329840735429094;0.04419489362102702;0.0576572538640443;
125069;50.02212976451672;-0.18418037898063488;0;0.098523527222099;1500;1500;0;5.828108979445357;-37.461340427397374;1.728348170964292;-4.588334255075846;12.724655600882507;11.980925141722405;49.22103433578259;7.7620613049187455;0.15769805347783805;10.250826857571951;2.146667025380509;3.068565843668466;0.20329840735429094;0.04419489362102702;0.06290247698002283;
125142;50.10098298144745;-0.18418037898063488;0.12811498054178116;0.098523527222099;1500;0;0;5.828108979445357;-37.412078663786325;1.728348170964292;-4.588334255075846;12.852770581424288;11.980925141722405;49.18557930228313;9.827681223251318;0.199808182858896;10.250826857571951;2.0656199183325725;3.068565843668466;0.20329840735429094;0.04211012938105796;0.06290247698002283;
125998;50.182605744238245;0.053926433351271896;0.12811498054178116;0.098523527222099;0;0;0;5.8004126500058355;-37.412078663786325;1.728348170964292;-4.5344078217245745;12.852770581424288;11.980925141722405;49.81009267161532;19.526930811007617;0.3920275944825775;9.699249587756299;2.0656199183325725;3.068565843668466;0.1922194116236815;0.04211012938105796;0.06290247698002283;
126155;50.18441270185551;0.053926433351271896;0.0492617636110495;0.098523527222099;0;0;0;5.8004126500058355;-37.413885621403594;1.728348170964292;-4.5344078217245745;12.852770581424288;11.980925141722405;49.77295165872545;21.687982445789373;0.4357383221814084;9.699249587756299;2.1610516347817565;3.068565843668466;0.1922194116236815;0.04371072769883089;0.06290247698002283;
126468;50.18441270185551;0.053926433351271896;0.0492617636110495;0.098523527222099;1500;1500;1500;5.8004126500058355;-37.413885621403594;1.728348170964292;-4.5344078217245745;12.852770581424288;11.980925141722405;49.77295165872545;5.421995611447343;0.1089345805453521;9.699249587756299;2.1610516347817565;3.068565843668466;0.1922194116236815;0.04371072769883089;0.06290247698002283;
