205523;50.37499999043246;1.736474075642036e-9;-6.193019430611457e-10;1.6341559216925816e-9;1500;1500;0;2.5379373763392046;11.99488246572174;45.1312423650311;6.575002625197865;1.7031456752646044;2.7609138970620073;50.626083373578695;1.1582712838572888;0.022878943158810117;0.14833139201641643;0.7887194190195146;0.4585820281470774;0.0029299411296630495;0.015579312910510623;0.009058213333693388;
205989;50.374999982581855;0;-6.193019430611457e-10;1.6341559216925816e-9;0;1500;0;2.5379373841898065;11.99488246572174;45.1312423650311;6.575002625197865;1.7031456752646044;2.7609138970620073;50.6260808369828;1.4409448330994792;0.0284625001437373;0.28267354924219035;0.7887194190195146;0.4585820281470774;0.005583556984927185;0.015579312910510623;0.009058213333693388;
206501;50.37499998444976;7.85060194630205e-9;-6.193019430611457e-10;1.6341559216925816e-9;0;1500;0;2.5379373823219034;11.99488246572174;45.1312423650311;6.575002625197865;1.7031456752646044;2.7609138970620073;50.62607962788908;1.6993428569431899;0.033566550470304435;0.2583980238437107;0.7887194190195146;0.4585820281470774;0.005104050326567133;0.015579312910510623;0.009058213333693388;
206528;50.37499998413497;7.85060194630205e-9;-6.193019430611457e-10;0;0;1500;0;2.5379373823219034;11.99488246572174;45.13124238104709;6.575002625197865;1.7031456752646044;2.7609139127632076;50.6260815350792;2.163778995213079;0.04274040039448401;0.2583980238437107;0.7887194190195146;0.46443613826988894;0.005104050326567133;0.015579312910510623;0.009173849924179578;
206912;50.3749999843532;7.85060194630205e-9;-8.054499289755768e-10;0;0;0;0;2.5379373823219034;11.994882464698055;45.13124238104709;6.575002625197865;1.7031456744591544;2.7609139127632076;50.62608089890774;2.8338796117732272;0.055976673711560565;0.2583980238437107;0.6701006165601484;0.46443613826988894;0.005104050326567133;0.013236273317076552;0.009173849924179578;
207012;50.37499998440148;5.9826987808264676e-9;-8.054499289755768e-10;0;0;0;0;2.537937382273622;11.994882464698055;45.13124238104709;6.575002625197865;1.7031456744591544;2.7609139127632076;50.62608066253014;2.9200122863877596;0.05767802382041687;0.08613267461453233;0.6701006165601484;0.46443613826988894;0.0017013501088563032;0.013236273317076552;0.009173849924179578;
207029;50.37499998440148;5.9826987808264676e-9;-8.054499289755768e-10;0;1500;1500;1500;2.537937382273622;11.994882464698055;45.13124238104709;6.575002625197865;1.7031456744591544;2.7609139127632076;50.62608066253014;0.7300030715969399;0.014419505955104217;0.08613267461453233;0.6701006165601484;0.46443613826988894;0.0017013501088563032;0.013236273317076552;0.009173849924179578;
207521;50.3749999853494;7.105427357601002e-15;-8.054499289755768e-10;0;0;1500;1500;2.5379373813257082;11.994882464698055;45.13124238104709;6.575002625197872;1.7031456744591544;2.7609139127632076;50.6260803422579;1.1590089187983494;0.022893514784531277;0.429005847201438;0.6701006165601484;0.46443613826988894;0.008474008829427504;0.013236273317076552;0.009173849924179578;
207539;50.37499999121029;7.105427357601002e-15;-8.054499289755768e-10;6.334843760669173e-9;0;1500;0;2.5379373813257082;11.994882464698055;45.13124238152105;6.575002625197872;1.7031456744591544;2.760913919098055;50.6260849101034;1.6093510477047062;0.031788969077155116;0.429005847201438;0.6701006165601484;0.4503421289063567;0.008474008829427504;0.013236273317076552;0.008895454292623839;
208032;50.37499998827984;-9.479137474954769e-10;-8.054499289755768e-10;6.334843760669173e-9;0;1500;0;2.537937384256157;11.994882464698055;45.13124238152105;6.575002625197872;1.7031456744591544;2.760913919098055;50.626084492866404;1.7523529967718332;0.034613638686964876;0.1430019490671839;0.6701006165601484;0.4503421289063567;0.00282466960980976;0.013236273317076552;0.008895454292623839;
208425;50.37499998602452;-9.479137474954769e-10;-2.4144242161128204e-11;6.334843760669173e-9;0;0;0;2.537937384256157;11.99488246692923;45.13124238152105;6.575002625197872;1.7031456744350102;2.760913919098055;50.62608443383808;2.464737065255804;0.048685121372104234;0.1430019490671839;0.7123840684839706;0.4503421289063567;0.00282466960980976;0.014071482685139358;0.008895454292623839;
208543;50.37499998602452;-9.479137474954769e-10;-2.4144242161128204e-11;6.334843760669173e-9;1500;1500;1500;2.537937384256157;11.99488246692923;45.13124238152105;6.575002625197872;1.7031456744350102;2.760913919098055;50.62608443383808;0.616184266313951;0.012171280343026059;0.1430019490671839;0.7123840684839706;0.4503421289063567;0.00282466960980976;0.014071482685139358;0.008895454292623839;
208552;50.37499998715218;1.9825350250357587e-9;-2.4144242161128204e-11;6.334843760669173e-9;0;1500;1500;2.5379373831284973;11.99488246692923;45.13124238152105;6.575002625197872;1.7031456744350102;2.760913919098055;50.62608359869167;0.7507590486413847;0.014829490951592916;0.13457478232749054;0.7123840684839706;0.4503421289063567;0.002658210608567302;0.014071482685139358;0.008895454292623839;
208557;50.3749999941415;1.9825350250357587e-9;-2.4144242161128204e-11;4.739604264614172e-10;0;1500;0;2.5379373831284973;11.99488246692923;45.13124237453173;6.575002625197872;1.7031456744350102;2.760913919098055;50.626091117720975;1.1649081834662525;0.023010036085098662;0.13457478232749054;0.7123840684839706;0.4141491348248678;0.002658210608567302;0.014071482685139358;0.008180545133505746;
209052;50.37499999064684;0;-2.4144242161128204e-11;4.739604264614172e-10;0;1500;0;2.5379373877508193;11.99488246692923;45.13124237453173;6.5750026263255315;1.7031456744350102;2.760913919098055;50.62608978808186;1.415161199680142;0.027953199735629042;0.2502530162138328;0.7123840684839706;0.4141491348248678;0.00494316365053038;0.014071482685139358;0.008180545133505746;
209559;50.37499999094249;0;-2.4144242161128204e-11;5.638298716803547e-10;0;1500;0;2.5379373877508193;11.99488246692923;45.13124238178922;6.5750026263255315;1.7031456744350102;2.7609139266512024;50.62609109826972;1.8231741443293572;0.03601254026881939;0.2502530162138328;0.7123840684839706;0.4080129446492151;0.00494316365053038;0.014071482685139358;0.008059340533190351;
209567;50.3749999911349;3.4946623372889007e-9;-2.4144242161128204e-11;5.638298716803547e-10;0;1500;0;2.5379373875584186;11.99488246692923;45.13124238178922;6.5750026263255315;1.7031456744350102;2.7609139266512024;50.62609041895633;2.0540611391069206;0.04057317328098087;0.23088699477750652;0.7123840684839706;0.4080129446492151;0.004560633012161475;0.014071482685139358;0.008059340533190351;
209941;50.37499999162829;3.4946623372889007e-9;0;5.638298716803547e-10;0;0;0;2.5379373875584186;11.994882466435836;45.13124238178922;6.5750026263255315;1.7031456744350102;2.7609139266512024;50.62609006150418;2.647234809200654;0.05228993204856636;0.23088699477750652;0.5931736700937336;0.4080129446492151;0.004560633012161475;0.011716758767585489;0.008059340533190351;
210055;50.37499999162829;3.4946623372889007e-9;0;5.638298716803547e-10;1500;1500;1500;2.5379373875584186;11.994882466435836;45.13124238178922;6.5750026263255315;1.7031456744350102;2.7609139266512024;50.62609006150418;0.6618087023001635;0.01307248301214159;0.23088699477750652;0.5931736700937336;0.4080129446492151;0.004560633012161475;0.011716758767585489;0.008059340533190351;
210072;50.3749999913816;3.302261575299781e-9;0;5.638298716803547e-10;0;1500;1500;2.537937387805119;11.994882466435836;45.13124238178922;6.5750026263255315;1.7031456744350102;2.7609139266512024;50.62608953992753;0.7387710338927036;0.014592694016196006;0.07696233159254007;0.5931736700937336;0.4080129446492151;0.001520211004054417;0.011716758767585489;0.008059340533190351;
210575;50.374999994938484;3.302261575299781e-9;0;3.4335343457314593e-9;0;1500;0;2.537937387805119;11.994882466435836;45.13124238166588;6.5750026263255315;1.7031456744350102;2.7609139300847367;50.626093685547374;1.1425335149780835;0.022568075705676094;0.07696233159254007;0.5931736700937336;0.40376248108537993;0.001520211004054417;0.011716758767585489;0.007975381689480088;
210587;50.374999993584105;0;0;3.4335343457314593e-9;0;1500;0;2.5379373889128054;11.994882466435836;45.13124238166588;6.575002626078831;1.7031456744350102;2.7609139300847367;50.62609264832132;1.5290118976856775;0.030202052295583925;0.3864783827076508;0.5931736700937336;0.40376248108537993;0.007633976589907832;0.011716758767585489;0.007975381689480088;
211094;50.374999993584105;1.3543868249143998e-9;0;3.4335343457314593e-9;0;1500;0;2.5379373889128125;11.994882466435836;45.13124238166588;6.575002626078831;1.7031456744350102;2.7609139300847367;50.626092410048685;1.6578380252549323;0.032746711158885944;0.12882612756925482;0.5931736700937336;0.40376248108537993;0.0025446588633020184;0.011716758767585489;0.007975381689480088;
211452;50.3749999926562;1.3543868249143998e-9;-7.105427357601002e-15;3.4335343457314593e-9;0;0;0;2.5379373889128125;11.994882467363734;45.13124238166588;6.575002626078831;1.703145674435003;2.7609139300847367;50.62609243923592;2.2923996483563087;0.045280991241972046;0.12882612756925482;0.6345616231013764;0.40376248108537993;0.0025446588633020184;0.012534280083086102;0.007975381689480088;
211568;50.3749999926562;1.3543868249143998e-9;-7.105427357601002e-15;3.4335343457314593e-9;1500;1500;1500;2.5379373889128125;11.994882467363734;45.13124238166588;6.575002626078831;1.703145674435003;2.7609139300847367;50.62609243923592;0.5730999120890772;0.011320247810493012;0.12882612756925482;0.6345616231013764;0.40376248108537993;0.0025446588633020184;0.012534280083086102;0.007975381689480088;
211587;50.37499999654924;1.3543868249143998e-9;-7.105427357601002e-15;-1.233431135005958e-10;1500;1500;0;2.5379373889128125;11.994882467363734;45.131242377772836;6.575002626078831;1.703145674435003;2.7609139300847367;50.6260980102439;0.9403542025410161;0.018574494964054722;0.12882612756925482;0.6345616231013764;0.36725429045196734;0.0025446588633020184;0.012534280083086102;0.007254247153561266;
211603;50.37499999506668;4.63955984741915e-10;-7.105427357601002e-15;-1.233431135005958e-10;0;1500;0;2.5379373908593372;11.994882467363734;45.131242377772836;6.575002626542787;1.703145674435003;2.7609139300847367;50.626096348567266;1.2523269344693517;0.024736786455880733;0.31197273192833563;0.6345616231013764;0.36725429045196734;0.006162291491826011;0.012534280083086102;0.007254247153561266;
212114;50.37499999506669;1.946524719187437e-9;-7.105427357601002e-15;-1.233431135005958e-10;0;1500;0;2.5379373908593372;11.994882467363734;45.131242377772836;6.575002626542787;1.703145674435003;2.7609139300847367;50.62609596454603;1.3563178451121303;0.026790883619822736;0.10399091064277854;0.6345616231013764;0.36725429045196734;0.0020540971639420036;0.012534280083086102;0.007254247153561266;
212598;50.37499999510341;1.946524719187437e-9;-7.105427357601002e-15;0;0;1500;0;2.5379373908593372;11.994882467363734;45.13124238162915;6.575002626542787;1.703145674435003;2.760913933977779;50.62609683258497;1.7238006709202978;0.034049645909316695;0.10399091064277854;0.6345616231013764;0.3674828258081675;0.0020540971639420036;0.012534280083086102;0.0072587622894939585;
212624;50.374999995326455;1.946524719187437e-9;-7.105427357601002e-15;0;0;1500;0;2.5379373906362908;11.994882467363734;45.13124238162915;6.575002626542787;1.703145674435003;2.760913933977779;50.62609649777445;1.8961299690516853;0.03745360792600394;0.1723292981313307;0.6345616231013764;0.3674828258081675;0.0034039620166872453;0.012534280083086102;0.0072587622894939585;
212967;50.3749999956705;1.946524719187437e-9;0;0;0;0;0;2.5379373906362908;11.994882467019682;45.13124238162915;6.575002626542787;1.703145674435003;2.760913933977779;50.626096264712;2.4336888739600226;0.04807182566941037;0.1723292981313307;0.5375589049083374;0.3674828258081675;0.0034039620166872453;0.010618217743406433;0.0072587622894939585;
213079;50.3749999956705;1.946524719187437e-9;0;0;1500;1500;1500;2.5379373906362908;11.994882467019682;45.13124238162915;6.575002626542787;1.703145674435003;2.760913933977779;50.626096264712;0.6084222184900057;0.012017956417352593;0.1723292981313307;0.5375589049083374;0.3674828258081675;0.0034039620166872453;0.010618217743406433;0.0072587622894939585;
213134;50.37499999549848;-1.7202950175487786e-10;0;0;0;1500;1500;2.5379373906362837;11.994882467019682;45.13124238162915;6.5750026263707575;1.703145674435003;2.760913933977779;50.626096058653204;0.8686727240303753;0.01715859589536528;0.2602505055403981;0.5375589049083374;0.3674828258081675;0.005140639478012687;0.010618217743406433;0.0072587622894939585;
213608;50.37499999734205;-1.7202950175487786e-10;0;1.7575558786120382e-9;0;1500;0;2.5379373906362837;11.994882467019682;45.13124238154314;6.5750026263707575;1.703145674435003;2.7609139357353385;50.626098398401425;1.234337916194761;0.024381454531241076;0.2602505055403981;0.5375589049083374;0.36566519216438564;0.005140639478012687;0.010618217743406433;0.007222858635875795;
213644;50.374999996605055;-7.105427357601002e-15;0;1.7575558786120382e-9;0;1500;0;2.537937391373273;11.994882467019682;45.13124238154314;6.5750026263707575;1.703145674435003;2.7609139357353385;50.62609801840408;1.4618619241718989;0.02887565863046504;0.22752400797708106;0.5375589049083374;0.36566519216438564;0.004494204099223964;0.010618217743406433;0.007222858635875795;
214153;50.374999996605055;7.369820309577335e-10;0;1.7575558786120382e-9;0;1500;0;2.537937391373273;11.994882467019682;45.13124238154314;6.5750026263707575;1.703145674435003;2.7609139357353385;50.626097916726636;1.5377032601642213;0.030373726663539102;0.07584133599232246;0.5375589049083374;0.36566519216438564;0.0014980680330740626;0.010618217743406433;0.007222858635875795;
214477;50.37499999620109;7.369820309577335e-10;7.105427357601002e-15;1.7575558786120382e-9;0;0;0;2.537937391373273;11.994882467423647;45.13124238154314;6.5750026263707575;1.7031456744350102;2.7609139357353385;50.62609786335397;2.1078952209653607;0.041636533525748476;0.07584133599232246;0.5701919608011394;0.36566519216438564;0.0014980680330740626;0.011262806862209374;0.007222858635875795;
214593;50.37499999620109;7.369820309577335e-10;7.105427357601002e-15;1.7575558786120382e-9;1500;1500;1500;2.537937391373273;11.994882467423647;45.13124238154314;6.5750026263707575;1.7031456744350102;2.7609139357353385;50.62609786335397;0.5269738052413402;0.010409133381437119;0.07584133599232246;0.5701919608011394;0.36566519216438564;0.0014980680330740626;0.011262806862209374;0.007222858635875795;
214625;50.374999998378954;7.369820309577335e-10;7.105427357601002e-15;2.1778632230962103e-9;1500;1500;0;2.537937391373273;11.994882467423647;45.13124238154313;6.5750026263707575;1.7031456744350102;2.760913937913198;50.62610103642272;0.980591214501203;0.019369281742548594;0.07584133599232246;0.5701919608011394;0.4536174092598344;0.0014980680330740626;0.011262806862209374;0.00896014836111192;
214664;50.374999997492;2.0198598349452368e-10;7.105427357601002e-15;2.1778632230962103e-9;0;1500;0;2.537937392462208;11.994882467423647;45.13124238154313;6.5750026265727435;1.7031456744350102;2.760913937913198;50.62610024356698;1.2420035001090355;0.024532869293381054;0.2614122856078893;0.5701919608011394;0.4536174092598344;0.00516358755083246;0.011262806862209374;0.00896014836111192;
215171;50.374999997492;1.088935164261784e-9;7.105427357601002e-15;2.1778632230962103e-9;0;1500;0;2.537937392462208;11.994882467423647;45.13124238154313;6.5750026265727435;1.7031456744350102;2.760913937913198;50.6261000485852;1.3291409286449607;0.026254065143659133;0.08713742853592521;0.5701919608011394;0.4536174092598344;0.0017211958502780789;0.011262806862209374;0.00896014836111192;
