206295;50.37500002331393;0;-8.678853191668168e-10;3.710297846737376e-9;173000;0;1000;0;4.083638048335363;-3.9775043932501397;0;3.078126070955502;-10.596992392556349;50.62621142302097;0.5378855719266653;0.010624645945402023;0;0.3929722258227457;0.4106612235688658;0;0.007762227705447877;0.008111637249949233;
207018;50.375000019086066;0;-8.678853191668168e-10;0;173000;0;0;0;4.083638048335363;-3.9775043890222754;0;3.078126070955502;-10.596992392556349;50.62619156942395;0.8955073163859879;0.017688617070039214;0;0.3929722258227457;0.3576217444593226;0;0.007762227705447877;0.007063971124637192;
207083;50.375000019086066;0;-8.678853191668168e-10;0;174000;1000;1000;0;4.083638048335363;-3.9775043890222754;0;3.078126070955502;-10.596992392556349;50.62619156942395;0.22387682909649698;0.0044221542675098036;0;0.3929722258227457;0.3576217444593226;0;0.007762227705447877;0.007063971124637192;
207804;50.37500001726964;0;-1.3944614352112694e-9;0;174000;0;1000;0;4.083638048757326;-3.9775043890222754;0;3.0781260695610406;-10.596992392556349;50.62619448740184;0.5965409810106621;0.011783247527307417;0;0.3726641519141367;0.3576217444593226;0;0.007361093259797613;0.007063971124637192;
208097;50.37500001726964;0;-1.3944614352112694e-9;0;175000;1000;2000;0;4.083638048757326;-3.9775043890222754;0;3.0781260695610406;-10.596992392556349;50.62619448740184;0.14913524525266553;0.002945811881826854;0;0.3726641519141367;0.3576217444593226;0;0.007361093259797613;0.007063971124637192;
208531;50.37500001481746;0;-1.3944614352112694e-9;9.082086194212025e-10;175000;1000;0;0;4.083638048757326;-3.9775043856618915;0;3.0781260695610406;-10.59699239164814;50.62617022781759;0.5166638637246592;0.010205470044438947;0;0.3726641519141367;0.3675286184720221;0;0.007361093259797613;0.007259658162611871;
209109;50.37500001481746;0;-1.3944614352112694e-9;9.082086194212025e-10;176000;2000;1000;0;4.083638048757326;-3.9775043856618915;0;3.0781260695610406;-10.59699239164814;50.62617022781759;0.1291659659311648;0.0025513675111097367;0;0.3726641519141367;0.3675286184720221;0;0.007361093259797613;0.007259658162611871;
209318;50.37500001279872;0;-1.6149925841091317e-9;9.082086194212025e-10;176000;0;1000;0;4.08363804916107;-3.9775043856618915;0;3.078126067946048;-10.59699239164814;50.62617893875879;0.49656067741943843;0.009808377559367365;0;0.3673947114882594;0.3675286184720221;0;0.007257010048257406;0.007259658162611871;
210043;50.375000010526755;0;-1.6149925841091317e-9;0;176000;0;0;0;4.08363804916107;-3.977504383389924;0;3.078126067946048;-10.59699239164814;50.62616610226121;0.8181569530872821;0.016160752750557172;0;0.3673947114882594;0.32159627566784366;0;0.007257010048257406;0.006352375191189807;
210122;50.375000010526755;0;-1.6149925841091317e-9;0;177000;1000;1000;0;4.08363804916107;-3.977504383389924;0;3.078126067946048;-10.59699239164814;50.62616610226121;0.20453923827182052;0.004040188187639293;0;0.3673947114882594;0.32159627566784366;0;0.007257010048257406;0.006352375191189807;
210832;50.375000008895;0;-1.3465566439663235e-9;0;177000;0;1000;0;4.083638049446268;-3.977504383389924;0;3.0781260665994914;-10.59699239164814;50.62616809833777;0.5441923700832945;0.010749230892336925;0;0.33965313181147394;0.32159627566784366;0;0.00670904270469741;0.006352375191189807;
211135;50.375000008895;0;-1.3465566439663235e-9;0;178000;1000;2000;0;4.083638049446268;-3.977504383389924;0;3.0781260665994914;-10.59699239164814;50.62616809833777;0.13604809252082362;0.0026873077230842313;0;0.33965313181147394;0.32159627566784366;0;0.00670904270469741;0.006352375191189807;
211558;50.37500000783382;0;-1.3465566439663235e-9;8.15880696336535e-10;178000;1000;0;0;4.083638049446268;-3.977504381512855;0;3.0781260665994914;-10.59699239083226;50.6261518677133;0.46755301465833554;0.009235404971724037;0;0.33965313181147394;0.33150492213752614;0;0.00670904270469741;0.006548097248639806;
212148;50.37500000783382;0;-1.3465566439663235e-9;8.15880696336535e-10;179000;2000;1000;0;4.083638049446268;-3.977504381512855;0;3.0781260665994914;-10.59699239083226;50.6261518677133;0.11688825366458389;0.0023088512429310093;0;0.33965313181147394;0.33150492213752614;0;0.00670904270469741;0.006548097248639806;
212343;50.375000006398025;0;-1.1486349649203476e-9;8.15880696336535e-10;179000;0;1000;0;4.083638049733427;-3.977504381512855;0;3.0781260654508564;-10.59699239083226;50.62615764334938;0.4401426960885715;0.008693977907414663;0;0.3232544424240018;0.33150492213752614;0;0.006385126664483209;0.006548097248639806;
213073;50.3750000053065;0;-1.1486349649203476e-9;0;179000;0;0;0;4.083638049733427;-3.977504380421326;0;3.0781260654508564;-10.59699239083226;50.626148835488785;0.7283931817192979;0.014387686965608104;0;0.3232544424240018;0.2882504856307264;0;0.006385126664483209;0.005693709058193441;
213160;50.3750000053065;0;-1.1486349649203476e-9;0;180000;1000;1000;0;4.083638049733427;-3.977504380421326;0;3.0781260654508564;-10.59699239083226;50.626148835488785;0.18209829542982447;0.003596921741402026;0;0.3232544424240018;0.2882504856307264;0;0.006385126664483209;0.005693709058193441;
213893;50.37500000462143;0;-5.3006488087703474e-11;0;180000;0;1000;0;4.083638050365483;-3.977504380421326;0;3.07812606539785;-10.59699239083226;50.62615028244745;0.47959248195644477;0.009473216495442749;0;0.2974941865265919;0.2882504856307264;0;0.005876294754040501;0.005693709058193441;
214174;50.37500000462143;0;-5.3006488087703474e-11;0;181000;1000;2000;0;4.083638050365483;-3.977504380421326;0;3.07812606539785;-10.59699239083226;50.62615028244745;0.11989812048911119;0.0023683041238606872;0;0.2974941865265919;0.2882504856307264;0;0.005876294754040501;0.005693709058193441;
214589;50.375000003717574;0;-5.3006488087703474e-11;3.425384420552291e-10;181000;1000;0;0;4.083638050365483;-3.9775043791749347;0;3.07812606539785;-10.59699239048972;50.626139018985114;0.4211150847590375;0.008318135511007796;0;0.2974941865265919;0.3012169642699405;0;0.005876294754040501;0.005949831387146887;
215187;50.375000003717574;0;-5.3006488087703474e-11;3.425384420552291e-10;182000;2000;1000;0;4.083638050365483;-3.9775043791749347;0;3.07812606539785;-10.59699239048972;50.626139018985114;0.10527877118975937;0.002079533877751949;0;0.2974941865265919;0.3012169642699405;0;0.005876294754040501;0.005949831387146887;
215450;50.37500000294392;0;-6.189253554111929e-10;3.425384420552291e-10;182000;0;1000;0;4.083638050520211;-3.9775043791749347;0;3.0781260647789246;-10.59699239048972;50.626143304781536;0.3998830511692404;0.007898746083853325;0;0.2946042799794668;0.3012169642699405;0;0.005819212206101376;0.005949831387146887;
216102;50.375000002391246;0;-6.189253554111929e-10;0;182000;0;0;0;4.083638050520211;-3.9775043786222604;0;3.0781260647789246;-10.59699239048972;50.62613699336958;0.6641886912549921;0.013119481965254032;0;0.2946042799794668;0.26430564008575175;0;0.005819212206101376;0.0052207358814007065;
216198;50.375000002391246;0;-6.189253554111929e-10;0;183000;1000;1000;0;4.083638050520211;-3.9775043786222604;0;3.0781260647789246;-10.59699239048972;50.62613699336958;0.16604717281374803;0.003279870491313508;0;0.2946042799794668;0.26430564008575175;0;0.005819212206101376;0.0052207358814007065;
216960;50.375000001934;0;-4.803624165106157e-10;0;183000;0;1000;0;4.08363805049709;-3.9775043786222604;0;3.078126064298562;-10.59699239048972;50.62613749265357;0.4484437634528149;0.008857949384700525;0;0.28239659063905265;0.26430564008575175;0;0.005578078893386795;0.0052207358814007065;
217240;50.375000001934;0;-4.803624165106157e-10;0;184000;1000;2000;0;4.08363805049709;-3.9775043786222604;0;3.078126064298562;-10.59699239048972;50.62613749265357;0.11211094086320372;0.0022144873461751313;0;0.28239659063905265;0.26430564008575175;0;0.005578078893386795;0.0052207358814007065;
217619;50.37500000167964;0;-4.803624165106157e-10;2.2862423065816984e-10;184000;1000;0;0;4.08363805049709;-3.977504378139276;0;3.078126064298562;-10.596992390261097;50.62613000387079;0.38240576139935456;0.007553525449607079;0;0.28239659063905265;0.27029482053615084;0;0.005578078893386795;0.005339038103431726;
218342;50.37500000167964;0;-4.803624165106157e-10;2.2862423065816984e-10;185000;2000;1000;0;4.08363805049709;-3.977504378139276;0;3.078126064298562;-10.596992390261097;50.62613000387079;0.09560144034983864;0.0018883813624017698;0;0.28239659063905265;0.27029482053615084;0;0.005578078893386795;0.005339038103431726;
218467;50.37500000142907;0;-2.69366751126654e-10;2.2862423065816984e-10;185000;0;1000;0;4.083638050478289;-3.977504378139276;0;3.0781260640291954;-10.596992390261097;50.62613262182715;0.3718502262530592;0.007345025325768972;0;0.27624878590319213;0.27029482053615084;0;0.005456643963367647;0.005339038103431726;
219130;50.37500000116169;0;-2.69366751126654e-10;0;185000;0;0;0;4.083638050478289;-3.9775043778718917;0;3.0781260640291954;-10.596992390261097;50.62612851276431;0.60859894066283;0.01202143949264034;0;0.27624878590319213;0.23674871440977086;0;0.005456643963367647;0.004676414166871368;
219352;50.37500000116169;0;-2.69366751126654e-10;0;186000;1000;1000;0;4.083638050478289;-3.9775043778718917;0;3.0781260640291954;-10.596992390261097;50.62612851276431;0.1521497351657075;0.003005359873160085;0;0.27624878590319213;0.23674871440977086;0;0.005456643963367647;0.004676414166871368;
219978;50.37500000102444;0;-1.616200506759924e-10;0;186000;0;1000;0;4.083638050453924;-3.9775043778718917;0;3.0781260638675754;-10.596992390261097;50.62612932258844;0.4042964453532818;0.007985924477400097;0;0.2521467101875601;0.23674871440977086;0;0.004980564604240456;0.004676414166871368;
220367;50.37500000102444;0;-1.616200506759924e-10;0;187000;1000;2000;0;4.083638050453924;-3.9775043778718917;0;3.0781260638675754;-10.596992390261097;50.62612932258844;0.10107411133832045;0.0019964811193500243;0;0.2521467101875601;0.23674871440977086;0;0.004980564604240456;0.004676414166871368;
220644;50.3750000008407;0;-1.616200506759924e-10;6.862421741971048e-11;187000;1000;0;0;4.083638050453924;-3.9775043776195353;0;3.0781260638675754;-10.596992390192472;50.62612400062769;0.34399436924371685;0.006794799642166005;0;0.2521467101875601;0.2429202579053822;0;0.004980564604240456;0.004798318522816203;
221382;50.3750000008407;0;-1.616200506759924e-10;6.862421741971048e-11;188000;2000;1000;0;4.083638050453924;-3.9775043776195353;0;3.0781260638675754;-10.596992390192472;50.62612400062769;0.08599859231092921;0.0016986999105415013;0;0.2521467101875601;0.2429202579053822;0;0.004980564604240456;0.004798318522816203;
221492;50.37500000075822;0;-9.629985697756638e-11;6.862421741971048e-11;188000;0;1000;0;4.083638050440111;-3.9775043776195353;0;3.0781260637712755;-10.596992390192472;50.626126138988184;0.33119717215208766;0.006542020838071316;0;0.24519857984114424;0.2429202579053822;0;0.004843320927530037;0.004798318522816203;
222162;50.375000000602945;0;-9.629985697756638e-11;0;188000;0;0;0;4.083638050440111;-3.9775043774642604;0;3.0781260637712755;-10.596992390192472;50.62612315878264;0.5435825997068946;0.010737195854440884;0;0.24519857984114424;0.21238542755480694;0;0.004843320927530037;0.004195175016369568;
222394;50.375000000602945;0;-9.629985697756638e-11;0;189000;1000;1000;0;4.083638050440111;-3.9775043774642604;0;3.0781260637712755;-10.596992390192472;50.62612315878264;0.13589564992672365;0.002684298963610221;0;0.24519857984114424;0.21238542755480694;0;0.004843320927530037;0.004195175016369568;
223003;50.37500000054203;0;-6.963318810448982e-11;0;189000;0;1000;0;4.083638050431386;-3.9775043774642604;0;3.0781260637016423;-10.596992390192472;50.62612383111931;0.35974150445315445;0.007105847282584676;0;0.2238458545264166;0.21238542755480694;0;0.004421548318974011;0.004195175016369568;
223406;50.37500000054203;0;-6.963318810448982e-11;0;190000;1000;2000;0;4.083638050431386;-3.9775043774642604;0;3.0781260637016423;-10.596992390192472;50.62612383111931;0.08993537611328861;0.001776461820646169;0;0.2238458545264166;0.21238542755480694;0;0.004421548318974011;0.004195175016369568;
223677;50.375000000435094;0;-6.963318810448982e-11;3.0453861654677894e-11;190000;1000;0;0;4.083638050431386;-3.97750437732687;0;3.0781260637016423;-10.596992390162018;50.626119991264616;0.3073638900677338;0.006071251166804181;0;0.2238458545264166;0.2174285139544736;0;0.004421548318974011;0.004294789346158012;
224418;50.375000000435094;0;-6.963318810448982e-11;3.0453861654677894e-11;191000;2000;1000;0;4.083638050431386;-3.97750437732687;0;3.0781260637016423;-10.596992390162018;50.626119991264616;0.07684097251693345;0.0015178127917010453;0;0.2238458545264166;0.2174285139544736;0;0.004421548318974011;0.004294789346158012;
224517;50.37500000039458;0;-4.817479748453479e-11;3.0453861654677894e-11;191000;0;1000;0;4.083638050423726;-3.97750437732687;0;3.0781260636534675;-10.596992390162018;50.62612158130163;0.29487592976136057;0.005824580681887959;0;0.2180349572444129;0.2174285139544736;0;0.004306767890186691;0.004294789346158012;
225189;50.37500000031176;0;-4.817479748453479e-11;0;191000;0;0;0;4.083638050423726;-3.977504377244049;0;3.0781260636534675;-10.596992390162018;50.62611944742113;0.4850194349746175;0.009580418966899984;0;0.2180349572444129;0.19014350521325696;0;0.004306767890186691;0.0037558382850120253;
225430;50.37500000031176;0;-4.817479748453479e-11;0;192000;1000;1000;0;4.083638050423726;-3.977504377244049;0;3.0781260636534675;-10.596992390162018;50.62611944742113;0.12125485874365438;0.002395104741724996;0;0.2180349572444129;0.19014350521325696;0;0.004306767890186691;0.0037558382850120253;
226032;50.375000000283165;0;-3.2436275887448573e-11;0;192000;0;1000;0;4.083638050419875;-3.977504377244049;0;3.0781260636210312;-10.596992390162018;50.6261199424048;0.31645304483924974;0.006250786060619795;0;0.19519818609558115;0.19014350521325696;0;0.003855681318894355;0.0037558382850120253;
226444;50.375000000283165;0;-3.2436275887448573e-11;0;193000;1000;2000;0;4.083638050419875;-3.977504377244049;0;3.0781260636210312;-10.596992390162018;50.6261199424048;0.07911326120981244;0.0015626965151549488;0;0.19519818609558115;0.19014350521325696;0;0.003855681318894355;0.0037558382850120253;
226702;50.375000000227686;0;-3.2436275887448573e-11;1.4296119843493216e-11;193000;1000;0;0;4.083638050419875;-3.9775043771742737;0;3.0781260636210312;-10.596992390147722;50.626117198735066;0.27325862330769723;0.0053975820866334345;0;0.19519818609558115;0.19414536209785638;0;0.003855681318894355;0.003834885571478708;
227457;50.375000000227686;0;-3.2436275887448573e-11;1.4296119843493216e-11;194000;2000;1000;0;4.083638050419875;-3.9775043771742737;0;3.0781260636210312;-10.596992390147722;50.626117198735066;0.06831465582692431;0.0013493955216583586;0;0.19519818609558115;0.19414536209785638;0;0.003855681318894355;0.003834885571478708;
227549;50.37500000019742;0;-3.026912054338027e-11;1.4296119843493216e-11;194000;0;1000;0;4.083638050419875;-3.9775043771742737;0;3.078126063590762;-10.596992390147722;50.62611836665354;0.26095970461312845;0.005154645725022;0;0.19264504878623256;0.19414536209785638;0;0.0038052502033636415;0.003834885571478708;
228214;50.37500000015949;0;-3.026912054338027e-11;0;194000;0;0;0;4.083638050419875;-3.977504377136345;0;3.078126063590762;-10.596992390147722;50.62611684606678;0.4317652675547947;0.008528508494293874;0;0.19264504878623256;0.17080556294166627;0;0.0038052502033636415;0.0033738627692718737;
228469;50.37500000015949;0;-3.026912054338027e-11;0;195000;1000;1000;0;4.083638050419875;-3.977504377136345;0;3.078126063590762;-10.596992390147722;50.62611684606678;0.10794131688869868;0.0021321271235734685;0;0.19264504878623256;0.17080556294166627;0;0.0038052502033636415;0.0033738627692718737;
229103;50.3750000001561;0;-4.625633209798252e-12;0;195000;0;1000;0;4.083638050418646;-3.977504377136345;0;3.0781260635861365;-10.596992390147722;50.626117246840714;0.28980561018079243;0.005724428929988257;0;0.18186429329210796;0.17080556294166627;0;0.0035923018064147882;0.0033738627692718737;
229482;50.3750000001561;0;-4.625633209798252e-12;0;196000;1000;2000;0;4.083638050418646;-3.977504377136345;0;3.0781260635861365;-10.596992390147722;50.626117246840714;0.07245140254519811;0.0014311072324970642;0;0.18186429329210796;0.17080556294166627;0;0.0035923018064147882;0.0033738627692718737;
229726;50.375000000121325;0;-4.625633209798252e-12;1.6981971384666394e-12;196000;1000;0;0;4.083638050418646;-3.977504377099873;0;3.0781260635861365;-10.596992390146024;50.62611529654116;0.2464127811168737;0.004867305730916094;0;0.18186429329210796;0.1739613785716756;0;0.0035923018064147882;0.0034361984984192517;
