59879;42.05875293607352;-0.000012858178095598305;0.000012480248649637815;-0.000022846600010950624;500;0;1000;-0.017055590061588077;5.163527568343444;-0.36031080383814285;-2.4963973802583688;-0.5210856779443382;0.862397168719955;
60079;42.05877334909166;-0.000012858178095598305;0.000012480248649637815;0;500;0;0;-0.017055590061588077;5.163527568343444;-0.36033121685628444;-2.4963973802583688;-0.5210856779443382;0.862397168719955;
60289;42.05875690245827;0;0.000012480248649637815;0;0;0;0;-0.01703914342819246;5.163527568343444;-0.36033121685628444;-2.4963973802583688;-0.5210856779443382;0.862397168719955;
60360;42.05875690245827;0;0.000012480248649637815;0;500;500;500;-0.01703914342819246;5.163527568343444;-0.36033121685628444;-2.4963973802583688;-0.5210856779443382;0.862397168719955;
60381;42.0587766019527;0;0.000012480248649637815;0.00001969949443036967;500;500;0;-0.01703914342819246;5.163527568343444;-0.36033121685628444;-2.4963973802583688;-0.5210856779443382;0.8624168682143853;
60869;42.0587766019527;0;0.000012480248649637815;0.00001969949443036967;1000;1000;500;-0.01703914342819246;5.163527568343444;-0.36033121685628444;-2.4963973802583688;-0.5210856779443382;0.8624168682143853;
60895;42.058766752205486;-0.000009849747215184834;0.000012480248649637815;0.00001969949443036967;0;1000;500;-0.01703914342819246;5.163527568343444;-0.36033121685628444;-2.496407230005584;-0.5210856779443382;0.8624168682143853;
60932;42.058795828307765;-0.000009849747215184834;0;0.00001969949443036967;0;0;500;-0.01703914342819246;5.163498492241164;-0.36033121685628444;-2.496407230005584;-0.5210856779443382;0.8624168682143853;
61376;42.058795828307765;-0.000009849747215184834;0;0.00001969949443036967;500;500;1000;-0.01703914342819246;5.163498492241164;-0.36033121685628444;-2.496407230005584;-0.5210856779443382;0.8624168682143853;
61423;42.058796589970314;-0.000009849747215184834;7.616625410378219e-7;0.00001969949443036967;500;0;1000;-0.01703914342819246;5.163498492241164;-0.36033121685628444;-2.496407230005584;-0.5210849162817972;0.8624168682143853;
61887;42.058796589970314;-0.000009849747215184834;7.616625410378219e-7;0.00001969949443036967;1000;500;1500;-0.01703914342819246;5.163498492241164;-0.36033121685628444;-2.496407230005584;-0.5210849162817972;0.8624168682143853;
61912;42.05879485890463;-0.000009849747215184834;7.616625410378219e-7;-0.000001731065680132815;1000;500;0;-0.01703914342819246;5.163498492241164;-0.36033121685628444;-2.496407230005584;-0.5210849162817972;0.8624151371487052;
62396;42.05879485890463;-0.000009849747215184834;7.616625410378219e-7;-0.000001731065680132815;1500;1000;500;-0.01703914342819246;5.163498492241164;-0.36033121685628444;-2.496407230005584;-0.5210849162817972;0.8624151371487052;
62421;42.05882039557511;0.00002553667047777708;7.616625410378219e-7;-0.000001731065680132815;0;1000;500;-0.01703914342819246;5.163498492241164;-0.36033121685628444;-2.496381693335106;-0.5210849162817972;0.8624151371487052;
62907;42.05882039557511;0.00002553667047777708;7.616625410378219e-7;-0.000001731065680132815;500;1500;1000;-0.01703914342819246;5.163498492241164;-0.36033121685628444;-2.496381693335106;-0.5210849162817972;0.8624151371487052;
62934;42.05881656216681;0.00002553667047777708;-0.000003833408293019147;-0.000001731065680132815;500;0;1000;-0.01703914342819246;5.163498492241164;-0.36033121685628444;-2.496381693335106;-0.5210887496900902;0.8624151371487052;
63102;42.058813499514855;0.00002553667047777708;-0.000003833408293019147;0;500;0;0;-0.01703914342819246;5.163498492241164;-0.3603281542043284;-2.496381693335106;-0.5210887496900902;0.8624151371487052;
63329;42.05881694754498;0;-0.000003833408293019147;0;0;0;0;-0.017042591458320544;5.163498492241164;-0.3603281542043284;-2.496381693335106;-0.5210887496900902;0.8624151371487052;
63421;42.05881694754498;0;-0.000003833408293019147;0;500;500;500;-0.017042591458320544;5.163498492241164;-0.3603281542043284;-2.496381693335106;-0.5210887496900902;0.8624151371487052;
63446;42.05881522352992;0;-0.000003833408293019147;-0.0000017240150640418506;500;500;0;-0.017042591458320544;5.163498492241164;-0.3603281542043284;-2.496381693335106;-0.5210887496900902;0.8624134131336412;
63930;42.05881522352992;0;-0.000003833408293019147;-0.0000017240150640418506;1000;1000;500;-0.017042591458320544;5.163498492241164;-0.3603281542043284;-2.496381693335106;-0.5210887496900902;0.8624134131336412;
63952;42.05881608553746;8.620075320209253e-7;-0.000003833408293019147;-0.0000017240150640418506;0;1000;500;-0.017042591458320544;5.163498492241164;-0.3603281542043284;-2.496380831327574;-0.5210887496900902;0.8624134131336412;
63961;42.058821723230395;8.620075320209253e-7;0;-0.0000017240150640418506;0;0;500;-0.017042591458320544;5.1634928545482275;-0.3603281542043284;-2.496380831327574;-0.5210887496900902;0.8624134131336412;
64435;42.058821723230395;8.620075320209253e-7;0;-0.0000017240150640418506;500;500;1000;-0.017042591458320544;5.1634928545482275;-0.3603281542043284;-2.496380831327574;-0.5210887496900902;0.8624134131336412;
64463;42.058820014645036;8.620075320209253e-7;-0.0000017085853585285804;-0.0000017240150640418506;500;0;1000;-0.017042591458320544;5.1634928545482275;-0.3603281542043284;-2.496380831327574;-0.5210904582754488;0.8624134131336412;
64948;42.058820014645036;8.620075320209253e-7;-0.0000017085853585285804;-0.0000017240150640418506;1000;500;1500;-0.017042591458320544;5.1634928545482275;-0.3603281542043284;-2.496380831327574;-0.5210904582754488;0.8624134131336412;
64974;42.05882036318302;8.620075320209253e-7;-0.0000017085853585285804;3.485379806988931e-7;1000;500;0;-0.017042591458320544;5.1634928545482275;-0.3603281542043284;-2.496380831327574;-0.5210904582754488;0.8624137616716219;
65457;42.05882036318302;8.620075320209253e-7;-0.0000017085853585285804;3.485379806988931e-7;1500;1000;500;-0.017042591458320544;5.1634928545482275;-0.3603281542043284;-2.496380831327574;-0.5210904582754488;0.8624137616716219;
65483;42.0588144581472;-0.000005905035816766713;-0.0000017085853585285804;3.485379806988931e-7;0;1000;500;-0.017042591458320544;5.1634928545482275;-0.3603281542043284;-2.496386736363391;-0.5210904582754488;0.8624137616716219;
65966;42.0588144581472;-0.000005905035816766713;-0.0000017085853585285804;3.485379806988931e-7;500;1500;1000;-0.017042591458320544;5.1634928545482275;-0.3603281542043284;-2.496386736363391;-0.5210904582754488;0.8624137616716219;
65999;42.05881729578678;-0.000005905035816766713;0.000002837639584640783;3.485379806988931e-7;500;0;1000;-0.017042591458320544;5.1634928545482275;-0.3603281542043284;-2.496386736363391;-0.5210876206358641;0.8624137616716219;
66130;42.05881891661939;-0.000005905035816766713;0.000002837639584640783;0;500;0;0;-0.017042591458320544;5.1634928545482275;-0.3603297750369343;-2.496386736363391;-0.5210876206358641;0.8624137616716219;
66329;42.05881668738329;0;0.000002837639584640783;0;0;0;0;-0.01704036222222527;5.1634928545482275;-0.3603297750369343;-2.496386736363391;-0.5210876206358641;0.8624137616716219;
66475;42.05881668738329;0;0.000002837639584640783;0;500;500;500;-0.01704036222222527;5.1634928545482275;-0.3603297750369343;-2.496386736363391;-0.5210876206358641;0.8624137616716219;
66501;42.05881792109298;0;0.000002837639584640783;0.000001233709689074658;500;500;0;-0.01704036222222527;5.1634928545482275;-0.3603297750369343;-2.496386736363391;-0.5210876206358641;0.862414995381311;
66983;42.05881792109298;0;0.000002837639584640783;0.000001233709689074658;1000;1000;500;-0.01704036222222527;5.1634928545482275;-0.3603297750369343;-2.496386736363391;-0.5210876206358641;0.862414995381311;
67016;42.058821156010914;0;0;0.000001233709689074658;1000;0;500;-0.01704036222222527;5.163489619630294;-0.3603297750369343;-2.496386736363391;-0.5210876206358641;0.862414995381311;
67091;42.05882406293205;0.000002906921128698059;0;0.000001233709689074658;0;0;500;-0.01704036222222527;5.163489619630294;-0.3603297750369343;-2.4963838294422622;-0.5210876206358641;0.862414995381311;
67489;42.05882406293205;0.000002906921128698059;0;0.000001233709689074658;500;500;1000;-0.01704036222222527;5.163489619630294;-0.3603297750369343;-2.4963838294422622;-0.5210876206358641;0.862414995381311;
67513;42.058822706689796;0.000002906921128698059;-0.0000013562422580548628;0.000001233709689074658;500;0;1000;-0.01704036222222527;5.163489619630294;-0.3603297750369343;-2.4963838294422622;-0.5210889768781222;0.862414995381311;
67996;42.058822706689796;0.000002906921128698059;-0.0000013562422580548628;0.000001233709689074658;1000;500;1500;-0.01704036222222527;5.163489619630294;-0.3603297750369343;-2.4963838294422622;-0.5210889768781222;0.862414995381311;
68021;42.058821490768736;0.000002906921128698059;-0.0000013562422580548628;-0.0000012159210527329378;1000;500;0;-0.01704036222222527;5.163489619630294;-0.3603297750369343;-2.4963838294422622;-0.5210889768781222;0.8624137794602582;
68503;42.058821490768736;0.000002906921128698059;-0.0000013562422580548628;-0.0000012159210527329378;1500;1000;500;-0.01704036222222527;5.163489619630294;-0.3603297750369343;-2.4963838294422622;-0.5210889768781222;0.8624137794602582;
68530;42.05882172217461;2.3140587046555083e-7;-0.0000013562422580548628;-0.0000012159210527329378;0;1000;500;-0.01704036222222527;5.163489619630294;-0.3603297750369343;-2.4963835980363918;-0.5210889768781222;0.8624137794602582;
69012;42.05882172217461;2.3140587046555083e-7;-0.0000013562422580548628;-0.0000012159210527329378;500;1500;1000;-0.01704036222222527;5.163489619630294;-0.3603297750369343;-2.4963835980363918;-0.5210889768781222;0.8624137794602582;
69061;42.05882172783234;2.3140587046555083e-7;5.657724955199228e-9;-0.0000012159210527329378;500;0;1000;-0.01704036222222527;5.163489619630294;-0.3603297750369343;-2.4963835980363918;-0.5210889712203972;0.8624137794602582;
69157;42.05882223895411;2.3140587046555083e-7;5.657724955199228e-9;0;500;0;0;-0.01704036222222527;5.163489619630294;-0.3603302861587032;-2.4963835980363918;-0.5210889712203972;0.8624137794602582;
69342;42.05882198056436;0;5.657724955199228e-9;0;0;0;0;-0.017040103832474784;5.163489619630294;-0.3603302861587032;-2.4963835980363918;-0.5210889712203972;0.8624137794602582;
69519;42.05882198056436;0;5.657724955199228e-9;0;500;500;500;-0.017040103832474784;5.163489619630294;-0.3603302861587032;-2.4963835980363918;-0.5210889712203972;0.8624137794602582;
69561;42.058822278355194;0;5.657724955199228e-9;2.9779082666436807e-7;500;500;0;-0.017040103832474784;5.163489619630294;-0.3603302861587032;-2.4963835980363918;-0.5210889712203972;0.8624140772510849;
70070;42.058822278355194;0;5.657724955199228e-9;2.9779082666436807e-7;1000;1000;500;-0.017040103832474784;5.163489619630294;-0.3603302861587032;-2.4963835980363918;-0.5210889712203972;0.8624140772510849;
70097;42.05882212945977;-1.4889542399032507e-7;5.657724955199228e-9;2.9779082666436807e-7;0;1000;500;-0.017040103832474784;5.163489619630294;-0.3603302861587032;-2.4963837469318158;-0.5210889712203972;0.8624140772510849;
70103;42.05882293363656;-1.4889542399032507e-7;0;2.9779082666436807e-7;0;0;500;-0.017040103832474784;5.163488815453501;-0.3603302861587032;-2.4963837469318158;-0.5210889712203972;0.8624140772510849;
70579;42.05882293363656;-1.4889542399032507e-7;0;2.9779082666436807e-7;500;500;1000;-0.017040103832474784;5.163488815453501;-0.3603302861587032;-2.4963837469318158;-0.5210889712203972;0.8624140772510849;
70607;42.05882281592524;-1.4889542399032507e-7;-1.1771132335525181e-7;2.9779082666436807e-7;500;0;1000;-0.017040103832474784;5.163488815453501;-0.3603302861587032;-2.4963837469318158;-0.5210890889317206;0.8624140772510849;
71089;42.05882281592524;-1.4889542399032507e-7;-1.1771132335525181e-7;2.9779082666436807e-7;1000;500;1500;-0.017040103832474784;5.163488815453501;-0.3603302861587032;-2.4963837469318158;-0.5210890889317206;0.8624140772510849;
71113;42.05882274173986;-1.4889542399032507e-7;-1.1771132335525181e-7;-7.41853796171199e-8;1000;500;0;-0.017040103832474784;5.163488815453501;-0.3603302861587032;-2.4963837469318158;-0.5210890889317206;0.8624140030657053;
71597;42.05882274173986;-1.4889542399032507e-7;-1.1771132335525181e-7;-7.41853796171199e-8;1500;1000;500;-0.017040103832474784;5.163488815453501;-0.3603302861587032;-2.4963837469318158;-0.5210890889317206;0.8624140030657053;
71623;42.05882355562726;8.138873965890525e-7;-1.1771132335525181e-7;-7.41853796171199e-8;0;1000;500;-0.017040103832474784;5.163488815453501;-0.3603302861587032;-2.496382933044419;-0.5210890889317206;0.8624140030657053;
72106;42.05882355562726;8.138873965890525e-7;-1.1771132335525181e-7;-7.41853796171199e-8;500;1500;1000;-0.017040103832474784;5.163488815453501;-0.3603302861587032;-2.496382933044419;-0.5210890889317206;0.8624140030657053;
72135;42.05882357628755;8.138873965890525e-7;2.0660294808294566e-8;-7.41853796171199e-8;500;0;1000;-0.017040103832474784;5.163488815453501;-0.3603302861587032;-2.496382933044419;-0.5210890682714258;0.8624140030657053;
72188;42.05882328135219;8.138873965890525e-7;2.0660294808294566e-8;0;500;0;0;-0.017040103832474784;5.163488815453501;-0.36032999122334175;-2.496382933044419;-0.5210890682714258;0.8624140030657053;
72360;42.05882341848972;0;2.0660294808294566e-8;0;0;0;0;-0.017040240970008114;5.163488815453501;-0.36032999122334175;-2.496382933044419;-0.5210890682714258;0.8624140030657053;
72615;42.05882341848972;0;2.0660294808294566e-8;0;500;500;500;-0.017040240970008114;5.163488815453501;-0.36032999122334175;-2.496382933044419;-0.5210890682714258;0.8624140030657053;
72640;42.05882335267191;0;2.0660294808294566e-8;-6.581780809256088e-8;500;500;0;-0.017040240970008114;5.163488815453501;-0.36032999122334175;-2.496382933044419;-0.5210890682714258;0.8624139372478972;
73120;42.05882346447973;0;0;-6.581780809256088e-8;500;0;0;-0.017040240970008114;5.16348870364568;-0.36032999122334175;-2.496382933044419;-0.5210890682714258;0.8624139372478972;
73129;42.05882346447973;0;0;-6.581780809256088e-8;1000;500;500;-0.017040240970008114;5.16348870364568;-0.36032999122334175;-2.496382933044419;-0.5210890682714258;0.8624139372478972;
73154;42.05882344148472;-2.299500323488246e-8;0;-6.581780809256088e-8;0;500;500;-0.017040240970008114;5.16348870364568;-0.36032999122334175;-2.4963829560394224;-0.5210890682714258;0.8624139372478972;
73639;42.05882344148472;-2.299500323488246e-8;0;-6.581780809256088e-8;500;1000;1000;-0.017040240970008114;5.16348870364568;-0.36032999122334175;-2.4963829560394224;-0.5210890682714258;0.8624139372478972;
73667;42.05882342023405;-2.299500323488246e-8;-2.1250670556582918e-8;-6.581780809256088e-8;500;0;1000;-0.017040240970008114;5.16348870364568;-0.36032999122334175;-2.4963829560394224;-0.5210890895220963;0.8624139372478972;
74199;42.05882342023405;-2.299500323488246e-8;-2.1250670556582918e-8;-6.581780809256088e-8;1000;500;1500;-0.017040240970008114;5.16348870364568;-0.36032999122334175;-2.4963829560394224;-0.5210890895220963;0.8624139372478972;
74235;42.05882340566967;-2.299500323488246e-8;-2.1250670556582918e-8;-1.4564378147952084e-8;1000;500;0;-0.017040240970008114;5.16348870364568;-0.36032999122334175;-2.4963829560394224;-0.5210890895220963;0.862413922683519;
74760;42.05882340566967;-2.299500323488246e-8;-2.1250670556582918e-8;-1.4564378147952084e-8;1500;1000;500;-0.017040240970008114;5.16348870364568;-0.36032999122334175;-2.4963829560394224;-0.5210890895220963;0.862413922683519;
74782;42.05882330486263;-1.0080704271331342e-7;-2.1250670556582918e-8;-1.4564378147952084e-8;0;1000;500;-0.017040240970008114;5.16348870364568;-0.36032999122334175;-2.496383056846465;-0.5210890895220963;0.862413922683519;
75227;42.05882335526615;-1.0080704271331342e-7;-2.1250670556582918e-8;0;0;1000;0;-0.017040240970008114;5.16348870364568;-0.3603300416268631;-2.496383056846465;-0.5210890895220963;0.862413922683519;
75265;42.05882335526615;-1.0080704271331342e-7;-2.1250670556582918e-8;0;500;1500;500;-0.017040240970008114;5.16348870364568;-0.3603300416268631;-2.496383056846465;-0.5210890895220963;0.862413922683519;
75292;42.05882348366502;-1.0080704271331342e-7;1.2839888086091378e-7;0;500;0;500;-0.017040240970008114;5.16348870364568;-0.3603300416268631;-2.496383056846465;-0.5210889611232155;0.862413922683519;
75375;42.058823394263825;0;1.2839888086091378e-7;0;0;0;500;-0.017040151568810558;5.16348870364568;-0.3603300416268631;-2.496383056846465;-0.5210889611232155;0.862413922683519;
75773;42.058823394263825;0;1.2839888086091378e-7;0;500;500;1000;-0.017040151568810558;5.16348870364568;-0.3603300416268631;-2.496383056846465;-0.5210889611232155;0.862413922683519;
