149011;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
149248;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
149455;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
149498;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
149512;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
150008;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
150024;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
150516;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
150542;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
150979;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
151024;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
151039;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
151532;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
151547;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
152039;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
152064;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
152294;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
152502;42.05882352941177;0;0;0;0;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
152548;42.05882352941177;0;0;0;500;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
152563;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
153055;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
153066;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
153561;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
153586;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
153776;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
154021;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
154069;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
154083;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
154577;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
154592;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
155084;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
155134;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
155544;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
155591;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
155606;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
156101;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
156117;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
156609;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
156639;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
156824;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
157064;42.05882352941177;0;0;0;0;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
157116;42.05882352941177;0;0;0;500;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
157130;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
157625;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
157639;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
158134;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
158158;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
158303;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
158586;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
158683;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
158708;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
159237;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
159254;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
159745;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
159766;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
160107;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
160252;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
160267;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
160760;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
160774;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
161270;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
161295;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
161349;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
161660;42.05882352941177;0;0;0;0;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
161779;42.05882352941177;0;0;0;500;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
161794;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
162286;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
162301;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
162794;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
162819;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
162828;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
163181;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
163301;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
163316;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
163808;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
163823;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
164315;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
164343;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
164702;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
164831;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
164846;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
165339;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
165355;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
165845;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
165869;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
165874;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
166231;42.05882352941177;0;0;0;0;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
166352;42.05882352941177;0;0;0;500;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
166367;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
166861;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
166875;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
167356;42.05882352941177;0;0;0;0;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
167369;42.05882352941177;0;0;0;500;500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
167394;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
167755;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
167876;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
167891;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
168384;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
168398;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
168891;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
168915;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
169276;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
169399;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
169415;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
169906;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
169920;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
