107697;42.05882352941113;3.552713678800501e-15;0;4.050093593832571e-13;0;500;500;-7.333872532856914;-0.1652394916290767;1.1809525372549992;28.04612681303898;9.549976979841897;-6.855439750700842;
108022;42.05882352941015;3.552713678800501e-15;0;0;0;500;0;-7.333872532856914;-0.1652394916290767;1.1809525372559797;28.04612681303898;9.549976979841897;-6.855439750700842;
108180;42.05882352941015;3.552713678800501e-15;0;0;500;1000;500;-7.333872532856914;-0.1652394916290767;1.1809525372559797;28.04612681303898;9.549976979841897;-6.855439750700842;
108201;42.058823529410404;3.552713678800501e-15;2.5579538487363607e-13;0;500;0;500;-7.333872532856914;-0.1652394916290767;1.1809525372559797;28.04612681303898;9.549976979842153;-6.855439750700842;
108688;42.058823529410404;3.552713678800501e-15;2.5579538487363607e-13;0;1000;500;1000;-7.333872532856914;-0.1652394916290767;1.1809525372559797;28.04612681303898;9.549976979842153;-6.855439750700842;
108715;42.058823529410645;3.552713678800501e-15;2.5579538487363607e-13;2.4158453015843406e-13;1000;500;0;-7.333872532856914;-0.1652394916290767;1.1809525372559797;28.04612681303898;9.549976979842153;-6.855439750700601;
108846;42.05882352941108;3.552713678800501e-15;0;2.4158453015843406e-13;1000;0;0;-7.333872532856914;-0.16523949162951013;1.1809525372559797;28.04612681303898;9.549976979842153;-6.855439750700601;
109194;42.05882352941108;3.552713678800501e-15;0;2.4158453015843406e-13;1500;500;500;-7.333872532856914;-0.16523949162951013;1.1809525372559797;28.04612681303898;9.549976979842153;-6.855439750700601;
109217;42.058823529411214;1.4210854715202004e-13;0;2.4158453015843406e-13;0;500;500;-7.333872532856914;-0.16523949162951013;1.1809525372559797;28.046126813039123;9.549976979842153;-6.855439750700601;
109549;42.05882352941082;1.4210854715202004e-13;0;0;0;500;0;-7.333872532856914;-0.16523949162951013;1.1809525372563705;28.046126813039123;9.549976979842153;-6.855439750700601;
109701;42.05882352941082;1.4210854715202004e-13;0;0;500;1000;500;-7.333872532856914;-0.16523949162951013;1.1809525372563705;28.046126813039123;9.549976979842153;-6.855439750700601;
109717;42.05882352941106;1.4210854715202004e-13;2.4158453015843406e-13;0;500;0;500;-7.333872532856914;-0.16523949162951013;1.1809525372563705;28.046126813039123;9.549976979842395;-6.855439750700601;
110208;42.05882352941106;1.4210854715202004e-13;2.4158453015843406e-13;0;1000;500;1000;-7.333872532856914;-0.16523949162951013;1.1809525372563705;28.046126813039123;9.549976979842395;-6.855439750700601;
110235;42.058823529410915;1.4210854715202004e-13;2.4158453015843406e-13;-1.4210854715202004e-13;1000;500;0;-7.333872532856914;-0.16523949162951013;1.1809525372563705;28.046126813039123;9.549976979842395;-6.855439750700743;
110367;42.05882352941106;1.4210854715202004e-13;0;-1.4210854715202004e-13;1000;0;0;-7.333872532856914;-0.16523949162965224;1.1809525372563705;28.046126813039123;9.549976979842395;-6.855439750700743;
110665;42.05882352941174;0;0;-1.4210854715202004e-13;0;0;0;-7.333872532857599;-0.16523949162965224;1.1809525372563705;28.046126813039123;9.549976979842395;-6.855439750700743;
110719;42.05882352941174;0;0;-1.4210854715202004e-13;500;500;500;-7.333872532857599;-0.16523949162965224;1.1809525372563705;28.046126813039123;9.549976979842395;-6.855439750700743;
110754;42.05882352941174;3.552713678800501e-15;0;-1.4210854715202004e-13;0;500;500;-7.333872532857599;-0.16523949162965224;1.1809525372563705;28.046126813039127;9.549976979842395;-6.855439750700743;
111072;42.05882352941129;3.552713678800501e-15;0;0;0;500;0;-7.333872532857599;-0.16523949162965224;1.1809525372568181;28.046126813039127;9.549976979842395;-6.855439750700743;
111230;42.05882352941129;3.552713678800501e-15;0;0;500;1000;500;-7.333872532857599;-0.16523949162965224;1.1809525372568181;28.046126813039127;9.549976979842395;-6.855439750700743;
111245;42.05882352941144;3.552713678800501e-15;1.5631940186722204e-13;0;500;0;500;-7.333872532857599;-0.16523949162965224;1.1809525372568181;28.046126813039127;9.549976979842551;-6.855439750700743;
111737;42.05882352941144;3.552713678800501e-15;1.5631940186722204e-13;0;1000;500;1000;-7.333872532857599;-0.16523949162965224;1.1809525372568181;28.046126813039127;9.549976979842551;-6.855439750700743;
111764;42.05882352941177;3.552713678800501e-15;1.5631940186722204e-13;3.268496584496461e-13;1000;500;0;-7.333872532857599;-0.16523949162965224;1.1809525372568181;28.046126813039127;9.549976979842551;-6.855439750700416;
111890;42.058823529411455;3.552713678800501e-15;0;3.268496584496461e-13;1000;0;0;-7.333872532857599;-0.1652394916293396;1.1809525372568181;28.046126813039127;9.549976979842551;-6.855439750700416;
112246;42.058823529411455;3.552713678800501e-15;0;3.268496584496461e-13;1500;500;500;-7.333872532857599;-0.1652394916293396;1.1809525372568181;28.046126813039127;9.549976979842551;-6.855439750700416;
112267;42.05882352941168;2.2026824808563106e-13;0;3.268496584496461e-13;0;500;500;-7.333872532857599;-0.1652394916293396;1.1809525372568181;28.046126813039347;9.549976979842551;-6.855439750700416;
112593;42.05882352941156;2.2026824808563106e-13;0;0;0;500;0;-7.333872532857599;-0.1652394916293396;1.180952537256939;28.046126813039347;9.549976979842551;-6.855439750700416;
112752;42.05882352941156;2.2026824808563106e-13;0;0;500;1000;500;-7.333872532857599;-0.1652394916293396;1.180952537256939;28.046126813039347;9.549976979842551;-6.855439750700416;
112768;42.05882352941143;2.2026824808563106e-13;-1.2789769243681803e-13;0;500;0;500;-7.333872532857599;-0.1652394916293396;1.180952537256939;28.046126813039347;9.549976979842423;-6.855439750700416;
113261;42.05882352941143;2.2026824808563106e-13;-1.2789769243681803e-13;0;1000;500;1000;-7.333872532857599;-0.1652394916293396;1.180952537256939;28.046126813039347;9.549976979842423;-6.855439750700416;
113288;42.0588235294115;2.2026824808563106e-13;-1.2789769243681803e-13;7.815970093361102e-14;1000;500;0;-7.333872532857599;-0.1652394916293396;1.180952537256939;28.046126813039347;9.549976979842423;-6.855439750700338;
113410;42.058823529411576;2.2026824808563106e-13;0;7.815970093361102e-14;1000;0;0;-7.333872532857599;-0.16523949162941776;1.180952537256939;28.046126813039347;9.549976979842423;-6.855439750700338;
113769;42.058823529411576;2.2026824808563106e-13;0;7.815970093361102e-14;1500;500;500;-7.333872532857599;-0.16523949162941776;1.180952537256939;28.046126813039347;9.549976979842423;-6.855439750700338;
113786;42.0588235294117;0;0;7.815970093361102e-14;0;500;500;-7.333872532857724;-0.16523949162941776;1.180952537256939;28.046126813039347;9.549976979842423;-6.855439750700338;
113802;42.05882352941181;0;0;7.815970093361102e-14;0;500;500;-7.333872532857724;-0.16523949162941776;1.180952537256939;28.04612681303947;9.549976979842423;-6.855439750700338;
114123;42.05882352941168;0;0;0;0;500;0;-7.333872532857724;-0.16523949162941776;1.1809525372570668;28.04612681303947;9.549976979842423;-6.855439750700338;
114276;42.05882352941168;0;0;0;500;1000;500;-7.333872532857724;-0.16523949162941776;1.1809525372570668;28.04612681303947;9.549976979842423;-6.855439750700338;
114292;42.05882352941164;0;-3.552713678800501e-14;0;500;0;500;-7.333872532857724;-0.16523949162941776;1.1809525372570668;28.04612681303947;9.549976979842388;-6.855439750700338;
114785;42.05882352941164;0;-3.552713678800501e-14;0;1000;500;1000;-7.333872532857724;-0.16523949162941776;1.1809525372570668;28.04612681303947;9.549976979842388;-6.855439750700338;
114812;42.0588235294117;0;-3.552713678800501e-14;4.973799150320701e-14;1000;500;0;-7.333872532857724;-0.16523949162941776;1.1809525372570668;28.04612681303947;9.549976979842388;-6.855439750700288;
114935;42.058823529411654;0;0;4.973799150320701e-14;1000;0;0;-7.333872532857724;-0.16523949162937512;1.1809525372570668;28.04612681303947;9.549976979842388;-6.855439750700288;
115292;42.058823529411654;0;0;4.973799150320701e-14;1500;500;500;-7.333872532857724;-0.16523949162937512;1.1809525372570668;28.04612681303947;9.549976979842388;-6.855439750700288;
115315;42.05882352941166;1.4210854715202004e-14;0;4.973799150320701e-14;0;500;500;-7.333872532857724;-0.16523949162937512;1.1809525372570668;28.046126813039486;9.549976979842388;-6.855439750700288;
115648;42.058823529411654;1.4210854715202004e-14;0;0;0;500;0;-7.333872532857724;-0.16523949162937512;1.1809525372570668;28.046126813039486;9.549976979842388;-6.855439750700288;
115798;42.058823529411654;1.4210854715202004e-14;0;0;500;1000;500;-7.333872532857724;-0.16523949162937512;1.1809525372570668;28.046126813039486;9.549976979842388;-6.855439750700288;
115815;42.0588235294117;1.4210854715202004e-14;3.552713678800501e-14;0;500;0;500;-7.333872532857724;-0.16523949162937512;1.1809525372570668;28.046126813039486;9.549976979842423;-6.855439750700288;
116309;42.0588235294117;1.4210854715202004e-14;3.552713678800501e-14;0;1000;500;1000;-7.333872532857724;-0.16523949162937512;1.1809525372570668;28.046126813039486;9.549976979842423;-6.855439750700288;
116336;42.05882352941171;1.4210854715202004e-14;3.552713678800501e-14;1.4210854715202004e-14;1000;500;0;-7.333872532857724;-0.16523949162937512;1.1809525372570668;28.046126813039486;9.549976979842423;-6.855439750700274;
116456;42.058823529411704;1.4210854715202004e-14;0;1.4210854715202004e-14;1000;0;0;-7.333872532857724;-0.16523949162936802;1.1809525372570668;28.046126813039486;9.549976979842423;-6.855439750700274;
116814;42.05882352941174;0;0;1.4210854715202004e-14;0;0;0;-7.333872532857763;-0.16523949162936802;1.1809525372570668;28.046126813039486;9.549976979842423;-6.855439750700274;
116819;42.05882352941174;0;0;1.4210854715202004e-14;500;500;500;-7.333872532857763;-0.16523949162936802;1.1809525372570668;28.046126813039486;9.549976979842423;-6.855439750700274;
116846;42.05882352941175;7.105427357601002e-15;0;1.4210854715202004e-14;0;500;500;-7.333872532857763;-0.16523949162936802;1.1809525372570668;28.046126813039493;9.549976979842423;-6.855439750700274;
117177;42.05882352941172;7.105427357601002e-15;0;0;0;500;0;-7.333872532857763;-0.16523949162936802;1.1809525372570882;28.046126813039493;9.549976979842423;-6.855439750700274;
117326;42.05882352941172;7.105427357601002e-15;0;0;500;1000;500;-7.333872532857763;-0.16523949162936802;1.1809525372570882;28.046126813039493;9.549976979842423;-6.855439750700274;
117341;42.058823529411725;7.105427357601002e-15;1.4210854715202004e-14;0;500;0;500;-7.333872532857763;-0.16523949162936802;1.1809525372570882;28.046126813039493;9.549976979842437;-6.855439750700274;
117835;42.058823529411725;7.105427357601002e-15;1.4210854715202004e-14;0;1000;500;1000;-7.333872532857763;-0.16523949162936802;1.1809525372570882;28.046126813039493;9.549976979842437;-6.855439750700274;
117862;42.058823529411725;7.105427357601002e-15;1.4210854715202004e-14;7.105427357601002e-15;1000;500;0;-7.333872532857763;-0.16523949162936802;1.1809525372570882;28.046126813039493;9.549976979842437;-6.855439750700267;
117988;42.05882352941174;7.105427357601002e-15;0;7.105427357601002e-15;1000;0;0;-7.333872532857763;-0.16523949162938223;1.1809525372570882;28.046126813039493;9.549976979842437;-6.855439750700267;
118343;42.05882352941174;7.105427357601002e-15;0;7.105427357601002e-15;1500;500;500;-7.333872532857763;-0.16523949162938223;1.1809525372570882;28.046126813039493;9.549976979842437;-6.855439750700267;
118371;42.058823529411754;7.105427357601002e-15;0;7.105427357601002e-15;0;500;500;-7.333872532857763;-0.16523949162938223;1.1809525372570882;28.0461268130395;9.549976979842437;-6.855439750700267;
118709;42.05882352941174;7.105427357601002e-15;0;0;0;500;0;-7.333872532857763;-0.16523949162938223;1.1809525372571024;28.0461268130395;9.549976979842437;-6.855439750700267;
118852;42.05882352941174;7.105427357601002e-15;0;0;500;1000;500;-7.333872532857763;-0.16523949162938223;1.1809525372571024;28.0461268130395;9.549976979842437;-6.855439750700267;
118868;42.05882352941174;7.105427357601002e-15;0;0;500;0;500;-7.333872532857763;-0.16523949162938223;1.1809525372571024;28.0461268130395;9.549976979842437;-6.855439750700267;
119363;42.05882352941174;7.105427357601002e-15;0;0;1000;500;1000;-7.333872532857763;-0.16523949162938223;1.1809525372571024;28.0461268130395;9.549976979842437;-6.855439750700267;
119390;42.05882352941174;7.105427357601002e-15;0;0;1000;500;0;-7.333872532857763;-0.16523949162938223;1.1809525372571024;28.0461268130395;9.549976979842437;-6.855439750700267;
119519;42.05882352941174;7.105427357601002e-15;0;0;1000;0;0;-7.333872532857763;-0.16523949162938223;1.1809525372571024;28.0461268130395;9.549976979842437;-6.855439750700267;
119847;42.05882352941177;0;0;0;0;0;0;-7.3338725328577805;-0.16523949162938223;1.1809525372571024;28.0461268130395;9.549976979842437;-6.855439750700267;
119874;42.05882352941177;0;0;0;500;500;500;-7.3338725328577805;-0.16523949162938223;1.1809525372571024;28.0461268130395;9.549976979842437;-6.855439750700267;
120011;42.05882352941176;-7.105427357601002e-15;0;0;0;500;500;-7.3338725328577805;-0.16523949162938223;1.1809525372571024;28.046126813039493;9.549976979842437;-6.855439750700267;
120235;42.058823529411754;-7.105427357601002e-15;0;0;0;500;0;-7.3338725328577805;-0.16523949162938223;1.1809525372571166;28.046126813039493;9.549976979842437;-6.855439750700267;
120411;42.058823529411754;-7.105427357601002e-15;0;0;500;1000;500;-7.3338725328577805;-0.16523949162938223;1.1809525372571166;28.046126813039493;9.549976979842437;-6.855439750700267;
120424;42.058823529411754;-7.105427357601002e-15;7.105427357601002e-15;0;500;0;500;-7.3338725328577805;-0.16523949162938223;1.1809525372571166;28.046126813039493;9.549976979842445;-6.855439750700267;
120945;42.058823529411754;-7.105427357601002e-15;7.105427357601002e-15;0;1000;500;1000;-7.3338725328577805;-0.16523949162938223;1.1809525372571166;28.046126813039493;9.549976979842445;-6.855439750700267;
120969;42.058823529411754;-7.105427357601002e-15;7.105427357601002e-15;0;1000;500;0;-7.3338725328577805;-0.16523949162938223;1.1809525372571166;28.046126813039493;9.549976979842445;-6.855439750700267;
121046;42.05882352941175;-7.105427357601002e-15;0;0;1000;0;0;-7.3338725328577805;-0.16523949162937512;1.1809525372571166;28.046126813039493;9.549976979842445;-6.855439750700267;
121452;42.05882352941175;-7.105427357601002e-15;0;0;1500;500;500;-7.3338725328577805;-0.16523949162937512;1.1809525372571166;28.046126813039493;9.549976979842445;-6.855439750700267;
121475;42.05882352941174;-3.552713678800501e-15;0;0;0;500;500;-7.3338725328577805;-0.16523949162937512;1.1809525372571166;28.04612681303949;9.549976979842445;-6.855439750700267;
121758;42.05882352941174;-3.552713678800501e-15;0;0;0;500;0;-7.3338725328577805;-0.16523949162937512;1.1809525372571166;28.04612681303949;9.549976979842445;-6.855439750700267;
121961;42.05882352941174;-3.552713678800501e-15;0;0;500;1000;500;-7.3338725328577805;-0.16523949162937512;1.1809525372571166;28.04612681303949;9.549976979842445;-6.855439750700267;
121976;42.058823529411754;-3.552713678800501e-15;7.105427357601002e-15;0;500;0;500;-7.3338725328577805;-0.16523949162937512;1.1809525372571166;28.04612681303949;9.549976979842452;-6.855439750700267;
122468;42.058823529411754;-3.552713678800501e-15;7.105427357601002e-15;0;1000;500;1000;-7.3338725328577805;-0.16523949162937512;1.1809525372571166;28.04612681303949;9.549976979842452;-6.855439750700267;
122495;42.058823529411754;-3.552713678800501e-15;7.105427357601002e-15;0;1000;500;0;-7.3338725328577805;-0.16523949162937512;1.1809525372571166;28.04612681303949;9.549976979842452;-6.855439750700267;
122577;42.05882352941176;-3.552713678800501e-15;0;0;1000;0;0;-7.3338725328577805;-0.16523949162938223;1.1809525372571166;28.04612681303949;9.549976979842452;-6.855439750700267;
122893;42.05882352941176;0;0;0;0;0;0;-7.333872532857788;-0.16523949162938223;1.1809525372571166;28.04612681303949;9.549976979842452;-6.855439750700267;
122975;42.05882352941176;0;0;0;500;500;500;-7.333872532857788;-0.16523949162938223;1.1809525372571166;28.04612681303949;9.549976979842452;-6.855439750700267;
123001;42.058823529411754;3.552713678800501e-15;0;0;0;500;500;-7.333872532857788;-0.16523949162938223;1.1809525372571166;28.046126813039493;9.549976979842452;-6.855439750700267;
123377;42.05882352941175;3.552713678800501e-15;0;0;0;500;0;-7.333872532857788;-0.16523949162938223;1.1809525372571237;28.046126813039493;9.549976979842452;-6.855439750700267;
123481;42.05882352941175;3.552713678800501e-15;0;0;500;1000;500;-7.333872532857788;-0.16523949162938223;1.1809525372571237;28.046126813039493;9.549976979842452;-6.855439750700267;
123496;42.058823529411754;3.552713678800501e-15;1.4210854715202004e-14;0;500;0;500;-7.333872532857788;-0.16523949162938223;1.1809525372571237;28.046126813039493;9.549976979842466;-6.855439750700267;
123989;42.058823529411754;3.552713678800501e-15;1.4210854715202004e-14;0;1000;500;1000;-7.333872532857788;-0.16523949162938223;1.1809525372571237;28.046126813039493;9.549976979842466;-6.855439750700267;
