427367;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
427868;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
428533;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
428851;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
428866;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
429404;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
429738;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
430358;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
430384;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
430935;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
431559;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
431865;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
431890;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
432459;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
432759;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
433373;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
433388;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
433982;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
434583;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
434880;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
434908;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
435504;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
435781;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
436391;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
436414;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
437025;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
437609;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
437898;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
437914;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
438549;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
438806;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
439405;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
439433;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
440069;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
440632;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
440912;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
440936;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
441592;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
441829;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
442419;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
442434;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
443113;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
443665;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
443928;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
443956;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
444636;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
444851;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
445435;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
445459;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
446157;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
446689;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
446944;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
446958;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
447684;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
447873;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
448456;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
448482;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
449203;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
449714;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
449963;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
449984;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
450728;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
450900;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
451473;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
451486;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
452251;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
452738;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
452983;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
453010;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
453775;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
453923;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
454494;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
454518;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
455298;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
455759;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
456001;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
456016;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
456819;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
456949;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
457509;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
457535;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
458339;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
458778;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
459017;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
459039;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
459863;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
459976;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
460524;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
460539;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
461383;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
461800;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
462031;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
462058;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
462905;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
463000;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
463538;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
463563;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
464425;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
464825;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
465045;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
465060;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
465946;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
466024;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
466552;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
466578;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
467467;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
467847;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
468059;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
468083;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
468990;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
469048;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
469567;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
469582;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
470508;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
470872;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
471074;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
471101;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
472032;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
472073;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
472582;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
472605;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
473551;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
473897;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
474091;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
474106;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
475071;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
475101;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
475600;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
475629;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
476595;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
476923;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
477106;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
477130;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
478118;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
478125;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
478613;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
478632;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
479643;42.05882352941177;0;0;0;1500;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
479947;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
480119;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
480147;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
481139;42.05882352941177;0;0;0;1500;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
481168;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
481626;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
481650;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
482688;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
482971;42.05882352941177;0;0;0;0;0;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
483133;42.05882352941177;0;0;0;1500;1500;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
483149;42.05882352941177;0;0;0;1500;0;3000;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
484161;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
484214;42.05882352941177;0;0;0;1500;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
484640;42.05882352941177;0;0;0;3000;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
484667;42.05882352941177;0;0;0;3000;1500;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
485736;42.05882352941177;0;0;0;3000;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
485996;42.05882352941177;0;0;0;0;0;0;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
486149;42.05882352941177;0;0;0;1500;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
486174;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;
486556;42.05882352941177;0;0;0;0;1500;1500;-16.01387568631111;-2.1668906145320115;43.27120246986088;9.767374563352277;0.1671298948112856;-9.785244759733963;STOP;
