192289;42.058823529439536;0;0;0;500;1000;1000;1.7337207225409657e-9;-3.737791728640861;0;5.956868889424111;23.428485207992114;-60.064322294883844;
192307;42.05882352944211;0;2.5721647034515627e-12;0;500;0;1000;1.7337207225409657e-9;-3.737791728640861;0;5.956868889424111;23.428485207994687;-60.064322294883844;
192797;42.05882352944211;0;2.5721647034515627e-12;0;1000;500;1500;1.7337207225409657e-9;-3.737791728640861;0;5.956868889424111;23.428485207994687;-60.064322294883844;
192814;42.058823529434704;0;2.5721647034515627e-12;-7.403855306620244e-12;1000;500;0;1.7337207225409657e-9;-3.737791728640861;0;5.956868889424111;23.428485207994687;-60.06432229489125;
192899;42.058823529434704;0;2.5721647034515627e-12;0;1000;500;0;1.7337207225409657e-9;-3.737791728640861;0;5.956868889424111;23.428485207994687;-60.06432229489125;
193110;42.058823529434704;0;0;0;1000;0;0;1.7337207225409657e-9;-3.737791728640861;0;5.956868889424111;23.428485207994687;-60.06432229489125;
193306;42.058823529434704;0;0;0;1500;500;500;1.7337207225409657e-9;-3.737791728640861;0;5.956868889424111;23.428485207994687;-60.06432229489125;
193332;42.05882352942662;-8.078870905592339e-12;0;0;0;500;500;1.7337207225409657e-9;-3.737791728640861;0;5.956868889416032;23.428485207994687;-60.06432229489125;
193813;42.05882352942662;-8.078870905592339e-12;0;0;500;1000;1000;1.7337207225409657e-9;-3.737791728640861;0;5.956868889416032;23.428485207994687;-60.06432229489125;
193831;42.058823529424984;-8.078870905592339e-12;-1.6413537196058314e-12;0;500;0;1000;1.7337207225409657e-9;-3.737791728640861;0;5.956868889416032;23.428485207993045;-60.06432229489125;
194321;42.058823529424984;-8.078870905592339e-12;-1.6413537196058314e-12;0;1000;500;1500;1.7337207225409657e-9;-3.737791728640861;0;5.956868889416032;23.428485207993045;-60.06432229489125;
194337;42.05882352942235;-8.078870905592339e-12;-1.6413537196058314e-12;-2.6361135496699717e-12;1000;500;0;1.7337207225409657e-9;-3.737791728640861;0;5.956868889416032;23.428485207993045;-60.064322294893884;
194459;42.05882352942235;-8.078870905592339e-12;-1.6413537196058314e-12;0;1000;500;0;1.7337207225409657e-9;-3.737791728640861;0;5.956868889416032;23.428485207993045;-60.064322294893884;
194714;42.05882352942234;-8.078870905592339e-12;0;0;1000;0;0;1.7337207225409657e-9;-3.737791728640861;0;5.956868889416032;23.428485207993045;-60.064322294893884;
194829;42.05882352942234;-8.078870905592339e-12;0;0;1500;500;500;1.7337207225409657e-9;-3.737791728640861;0;5.956868889416032;23.428485207993045;-60.064322294893884;
194904;42.05882352941916;-3.183231456205249e-12;0;0;0;500;500;1.7337207225409657e-9;-3.737791728640861;0;5.956868889412849;23.428485207993045;-60.064322294893884;
195337;42.05882352941916;-3.183231456205249e-12;0;0;500;1000;1000;1.7337207225409657e-9;-3.737791728640861;0;5.956868889412849;23.428485207993045;-60.064322294893884;
195355;42.05882352942007;-3.183231456205249e-12;9.166001291305292e-13;0;500;0;1000;1.7337207225409657e-9;-3.737791728640861;0;5.956868889412849;23.428485207993962;-60.064322294893884;
195847;42.05882352942007;-3.183231456205249e-12;9.166001291305292e-13;0;1000;500;1500;1.7337207225409657e-9;-3.737791728640861;0;5.956868889412849;23.428485207993962;-60.064322294893884;
195862;42.058823529418106;-3.183231456205249e-12;9.166001291305292e-13;-1.9610979506978765e-12;1000;500;0;1.7337207225409657e-9;-3.737791728640861;0;5.956868889412849;23.428485207993962;-60.064322294895845;
196016;42.058823529418106;-3.183231456205249e-12;9.166001291305292e-13;0;1000;500;0;1.7337207225409657e-9;-3.737791728640861;0;5.956868889412849;23.428485207993962;-60.064322294895845;
196141;42.05882352941666;0;9.166001291305292e-13;0;0;500;0;1.7351702297219163e-9;-3.737791728640861;0;5.956868889412849;23.428485207993962;-60.064322294895845;
196232;42.05882352941738;0;0;0;0;0;0;1.7351702297219163e-9;-3.737791728641586;0;5.956868889412849;23.428485207993962;-60.064322294895845;
196354;42.05882352941738;0;0;0;500;500;500;1.7351702297219163e-9;-3.737791728641586;0;5.956868889412849;23.428485207993962;-60.064322294895845;
196377;42.058823529417026;-3.623767952376511e-13;0;0;0;500;500;1.7351702297219163e-9;-3.737791728641586;0;5.956868889412487;23.428485207993962;-60.064322294895845;
196860;42.058823529417026;-3.623767952376511e-13;0;0;500;1000;1000;1.7351702297219163e-9;-3.737791728641586;0;5.956868889412487;23.428485207993962;-60.064322294895845;
196877;42.05882352941616;-3.623767952376511e-13;-8.739675649849232e-13;0;500;0;1000;1.7351702297219163e-9;-3.737791728641586;0;5.956868889412487;23.428485207993088;-60.064322294895845;
197369;42.05882352941616;-3.623767952376511e-13;-8.739675649849232e-13;0;1000;500;1500;1.7351702297219163e-9;-3.737791728641586;0;5.956868889412487;23.428485207993088;-60.064322294895845;
197386;42.058823529415605;-3.623767952376511e-13;-8.739675649849232e-13;-5.542233338928781e-13;1000;500;0;1.7351702297219163e-9;-3.737791728641586;0;5.956868889412487;23.428485207993088;-60.0643222948964;
197566;42.058823529415605;-3.623767952376511e-13;-8.739675649849232e-13;0;1000;500;0;1.7351702297219163e-9;-3.737791728641586;0;5.956868889412487;23.428485207993088;-60.0643222948964;
197756;42.0588235294156;-3.623767952376511e-13;0;0;1000;0;0;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889412487;23.428485207993088;-60.0643222948964;
197877;42.0588235294156;-3.623767952376511e-13;0;0;1500;500;500;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889412487;23.428485207993088;-60.0643222948964;
197903;42.05882352941529;-2.984279490192421e-13;0;0;0;500;500;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889412188;23.428485207993088;-60.0643222948964;
198385;42.05882352941529;-2.984279490192421e-13;0;0;500;1000;1000;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889412188;23.428485207993088;-60.0643222948964;
198403;42.05882352941438;-2.984279490192421e-13;-9.023892744153272e-13;0;500;0;1000;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889412188;23.428485207992185;-60.0643222948964;
198893;42.05882352941438;-2.984279490192421e-13;-9.023892744153272e-13;0;1000;500;1500;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889412188;23.428485207992185;-60.0643222948964;
198909;42.05882352941409;-2.984279490192421e-13;-9.023892744153272e-13;-2.913225216616411e-13;1000;500;0;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889412188;23.428485207992185;-60.06432229489669;
199091;42.05882352941409;-2.984279490192421e-13;-9.023892744153272e-13;0;1000;500;0;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889412188;23.428485207992185;-60.06432229489669;
199278;42.0588235294141;-2.984279490192421e-13;0;0;1000;0;0;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889412188;23.428485207992185;-60.06432229489669;
199400;42.0588235294141;-2.984279490192421e-13;0;0;1500;500;500;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889412188;23.428485207992185;-60.06432229489669;
199426;42.05882352941353;-5.613287612504791e-13;0;0;0;500;500;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889411627;23.428485207992185;-60.06432229489669;
199908;42.05882352941353;-5.613287612504791e-13;0;0;500;1000;1000;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889411627;23.428485207992185;-60.06432229489669;
199926;42.05882352941315;-5.613287612504791e-13;-3.907985046680551e-13;0;500;0;1000;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889411627;23.428485207991795;-60.06432229489669;
200417;42.05882352941315;-5.613287612504791e-13;-3.907985046680551e-13;0;1000;500;1500;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889411627;23.428485207991795;-60.06432229489669;
200434;42.05882352941317;-5.613287612504791e-13;-3.907985046680551e-13;2.1316282072803006e-14;1000;500;0;1.7351702297219163e-9;-3.7377917286415787;0;5.956868889411627;23.428485207991795;-60.06432229489667;
200610;42.05882352941316;-5.613287612504791e-13;-3.907985046680551e-13;0;1000;500;0;1.7351702297219163e-9;-3.7377917286415787;3.552713678800501e-15;5.956868889411627;23.428485207991795;-60.06432229489667;
200666;42.05882352941294;0;-3.907985046680551e-13;0;0;500;0;1.7353904979700019e-9;-3.7377917286415787;3.552713678800501e-15;5.956868889411627;23.428485207991795;-60.06432229489667;
200804;42.05882352941305;0;0;0;0;0;0;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411627;23.428485207991795;-60.06432229489667;
200926;42.05882352941305;0;0;0;500;500;500;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411627;23.428485207991795;-60.06432229489667;
200971;42.058823529413004;-4.973799150320701e-14;0;0;0;500;500;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411577;23.428485207991795;-60.06432229489667;
201433;42.058823529413004;-4.973799150320701e-14;0;0;500;1000;1000;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411577;23.428485207991795;-60.06432229489667;
201450;42.05882352941295;-4.973799150320701e-14;-4.973799150320701e-14;0;500;0;1000;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411577;23.428485207991745;-60.06432229489667;
201940;42.05882352941295;-4.973799150320701e-14;-4.973799150320701e-14;0;1000;500;1500;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411577;23.428485207991745;-60.06432229489667;
201955;42.05882352941262;-4.973799150320701e-14;-4.973799150320701e-14;-3.268496584496461e-13;1000;500;0;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411577;23.428485207991745;-60.064322294896996;
202131;42.05882352941262;-4.973799150320701e-14;-4.973799150320701e-14;0;1000;500;0;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411577;23.428485207991745;-60.064322294896996;
202331;42.05882352941262;-4.973799150320701e-14;0;0;1000;0;0;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411577;23.428485207991745;-60.064322294896996;
202448;42.05882352941262;-4.973799150320701e-14;0;0;1500;500;500;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411577;23.428485207991745;-60.064322294896996;
202475;42.05882352941238;-2.3447910280083306e-13;0;0;0;500;500;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411343;23.428485207991745;-60.064322294896996;
202957;42.05882352941238;-2.3447910280083306e-13;0;0;500;1000;1000;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411343;23.428485207991745;-60.064322294896996;
202975;42.05882352941214;-2.3447910280083306e-13;-2.4158453015843406e-13;0;500;0;1000;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411343;23.428485207991503;-60.064322294896996;
203466;42.05882352941214;-2.3447910280083306e-13;-2.4158453015843406e-13;0;1000;500;1500;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411343;23.428485207991503;-60.064322294896996;
203483;42.05882352941221;-2.3447910280083306e-13;-2.4158453015843406e-13;7.105427357601002e-14;1000;500;0;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411343;23.428485207991503;-60.064322294896925;
203657;42.05882352941221;-2.3447910280083306e-13;-2.4158453015843406e-13;0;1000;500;0;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411343;23.428485207991503;-60.064322294896925;
203855;42.05882352941221;-2.3447910280083306e-13;0;0;1000;0;0;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411343;23.428485207991503;-60.064322294896925;
203973;42.05882352941221;-2.3447910280083306e-13;0;0;1500;500;500;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411343;23.428485207991503;-60.064322294896925;
204000;42.05882352941204;-1.7763568394002505e-13;0;0;0;500;500;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411165;23.428485207991503;-60.064322294896925;
204480;42.05882352941204;-1.7763568394002505e-13;0;0;500;1000;1000;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411165;23.428485207991503;-60.064322294896925;
204498;42.05882352941204;-1.7763568394002505e-13;0;0;500;0;1000;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411165;23.428485207991503;-60.064322294896925;
204990;42.05882352941204;-1.7763568394002505e-13;0;0;1000;500;1500;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411165;23.428485207991503;-60.064322294896925;
205005;42.058823529412024;-1.7763568394002505e-13;0;-1.4210854715202004e-14;1000;500;0;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411165;23.428485207991503;-60.06432229489694;
205181;42.058823529412024;-1.7763568394002505e-13;0;0;1000;500;0;1.7353904979700019e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411165;23.428485207991503;-60.06432229489694;
205196;42.05882352941194;0;0;0;0;500;0;1.735475763098293e-9;-3.7377917286416924;3.552713678800501e-15;5.956868889411165;23.428485207991503;-60.06432229489694;
205383;42.05882352941198;0;0;0;0;0;0;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.956868889411165;23.428485207991503;-60.06432229489694;
205498;42.05882352941198;0;0;0;500;500;500;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.956868889411165;23.428485207991503;-60.06432229489694;
205525;42.05882352941195;-2.1316282072803006e-14;0;0;0;500;500;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.956868889411144;23.428485207991503;-60.06432229489694;
206006;42.05882352941195;-2.1316282072803006e-14;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.956868889411144;23.428485207991503;-60.06432229489694;
206023;42.058823529411924;-2.1316282072803006e-14;-2.842170943040401e-14;0;500;0;1000;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.956868889411144;23.428485207991475;-60.06432229489694;
206517;42.058823529411924;-2.1316282072803006e-14;-2.842170943040401e-14;0;1000;500;1500;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.956868889411144;23.428485207991475;-60.06432229489694;
206533;42.058823529411896;-2.1316282072803006e-14;-2.842170943040401e-14;-2.842170943040401e-14;1000;500;0;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.956868889411144;23.428485207991475;-60.06432229489697;
206706;42.058823529411896;-2.1316282072803006e-14;-2.842170943040401e-14;0;1000;500;0;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.956868889411144;23.428485207991475;-60.06432229489697;
206914;42.058823529411896;-2.1316282072803006e-14;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.956868889411144;23.428485207991475;-60.06432229489697;
207030;42.058823529411896;-2.1316282072803006e-14;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.956868889411144;23.428485207991475;-60.06432229489697;
207056;42.05882352941188;-1.4210854715202004e-14;0;0;0;500;500;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.95686888941113;23.428485207991475;-60.06432229489697;
207538;42.05882352941188;-1.4210854715202004e-14;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.95686888941113;23.428485207991475;-60.06432229489697;
207557;42.05882352941185;-1.4210854715202004e-14;-2.842170943040401e-14;0;500;0;1000;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.95686888941113;23.428485207991447;-60.06432229489697;
208047;42.05882352941185;-1.4210854715202004e-14;-2.842170943040401e-14;0;1000;500;1500;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.95686888941113;23.428485207991447;-60.06432229489697;
208062;42.05882352941183;-1.4210854715202004e-14;-2.842170943040401e-14;-2.1316282072803006e-14;1000;500;0;1.735475763098293e-9;-3.737791728641735;3.552713678800501e-15;5.95686888941113;23.428485207991447;-60.06432229489699;
208227;42.05882352941184;-1.4210854715202004e-14;-2.842170943040401e-14;0;1000;500;0;1.735475763098293e-9;-3.737791728641735;0;5.95686888941113;23.428485207991447;-60.06432229489699;
208441;42.05882352941183;-1.4210854715202004e-14;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641728;0;5.95686888941113;23.428485207991447;-60.06432229489699;
208556;42.05882352941183;-1.4210854715202004e-14;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641728;0;5.95686888941113;23.428485207991447;-60.06432229489699;
208582;42.058823529411825;-1.4210854715202004e-14;0;0;0;500;500;1.735475763098293e-9;-3.737791728641728;0;5.9568688894111155;23.428485207991447;-60.06432229489699;
209066;42.058823529411825;-1.4210854715202004e-14;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641728;0;5.9568688894111155;23.428485207991447;-60.06432229489699;
209085;42.05882352941181;-1.4210854715202004e-14;-2.1316282072803006e-14;0;500;0;1000;1.735475763098293e-9;-3.737791728641728;0;5.9568688894111155;23.428485207991425;-60.06432229489699;
209577;42.05882352941181;-1.4210854715202004e-14;-2.1316282072803006e-14;0;1000;500;1500;1.735475763098293e-9;-3.737791728641728;0;5.9568688894111155;23.428485207991425;-60.06432229489699;
209593;42.058823529411804;-1.4210854715202004e-14;-2.1316282072803006e-14;-7.105427357601002e-15;1000;500;0;1.735475763098293e-9;-3.737791728641728;0;5.9568688894111155;23.428485207991425;-60.064322294896996;
209743;42.05882352941181;0;-2.1316282072803006e-14;-7.105427357601002e-15;0;500;0;1.735475763098293e-9;-3.737791728641728;0;5.9568688894111155;23.428485207991425;-60.064322294896996;
