376695;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
376765;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
376790;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
377157;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
378212;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
378271;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
378297;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
379737;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
379779;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
379804;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
380501;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
381261;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
381285;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
381310;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
381680;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
382792;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
382800;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
382825;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
384308;42.05882352941177;0;0;0;3000;3000;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
384317;42.05882352941177;0;0;0;3000;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
384338;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
385025;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
385817;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
385832;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
385847;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
386212;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
387326;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
387352;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
387362;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
388835;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
388860;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
388885;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
389568;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
390344;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
390370;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
390411;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
390739;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
391854;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
391879;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
391931;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
393364;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
393395;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
393455;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
394091;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
394873;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
394898;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
394977;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
395265;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
395606;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;STOP;
