230799;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
230909;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
231783;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
231809;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
232212;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
232438;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
232616;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
232790;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
232817;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
233739;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
233796;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
233822;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
233960;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
234803;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
234829;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
235265;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
235486;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
235809;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
235834;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
236791;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
236818;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
236843;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
237006;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
237227;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
237825;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
237850;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
238311;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
238530;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
238834;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
238859;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
239836;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
239845;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
239874;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
240055;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
240852;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
240877;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
241363;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
241582;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
241759;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
241861;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
241886;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
242868;42.05882352941177;0;0;0;2000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
242886;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
242902;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
243105;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
243879;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
243904;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
244405;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
244628;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
244887;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
244913;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
245897;42.05882352941177;0;0;0;2000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
245923;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
245932;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
246147;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
246281;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
246904;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
246929;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
247453;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
247671;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
247950;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
247977;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
248997;42.05882352941177;0;0;0;2000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
249011;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
249028;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
249195;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
250003;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
250027;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
250501;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
250719;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
250811;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
251011;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
251036;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
252020;42.05882352941177;0;0;0;2000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
252034;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
252130;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
252243;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
253100;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
253131;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
253548;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
253766;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
254109;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
254134;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
255076;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
255115;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
255141;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
255336;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
255355;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
256122;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
256144;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
256602;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
256887;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
257127;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
257152;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
258130;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
258137;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
258167;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
258409;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
259147;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
259172;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
259651;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
259861;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
259937;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
260156;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
260182;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
261165;42.05882352941177;0;0;0;2000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
261177;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
261192;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
261457;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
