223054;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
223141;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
223546;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
223572;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
224055;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
224091;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
224563;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
224579;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
224662;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
224694;42.05882352941177;0;0;0;0;0;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
225071;42.05882352941177;0;0;0;500;500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
225093;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
225576;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
225595;42.05882352941177;0;0;0;0;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
225602;42.05882352941177;0;0;0;0;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
226088;42.05882352941177;0;0;0;500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
226101;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
226183;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
226596;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
226621;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
227103;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
227130;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
227610;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
227626;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
227707;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
227721;42.05882352941177;0;0;0;0;0;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
228117;42.05882352941177;0;0;0;500;500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
228139;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
228620;42.05882352941177;0;0;0;0;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
228627;42.05882352941177;0;0;0;500;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
228654;42.05882352941177;0;0;0;500;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
229136;42.05882352941177;0;0;0;1000;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
229151;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
229234;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
229643;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
229667;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
230152;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
230178;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
230661;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
230677;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
230740;42.05882352941177;0;0;0;0;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
230755;42.05882352941177;0;0;0;0;0;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
231169;42.05882352941177;0;0;0;500;500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
231191;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
231646;42.05882352941177;0;0;0;0;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
231673;42.05882352941177;0;0;0;500;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
231699;42.05882352941177;0;0;0;500;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
232180;42.05882352941177;0;0;0;1000;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
232195;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
232275;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
232687;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
232713;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
233194;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
233221;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
233702;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
233718;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
233761;42.05882352941177;0;0;0;0;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
233796;42.05882352941177;0;0;0;0;0;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
234210;42.05882352941177;0;0;0;500;500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
234235;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
234669;42.05882352941177;0;0;0;0;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
234717;42.05882352941177;0;0;0;500;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
234744;42.05882352941177;0;0;0;500;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
235226;42.05882352941177;0;0;0;1000;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
235241;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
235318;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
235734;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
235760;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
236243;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
236269;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
236750;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
236766;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
236784;42.05882352941177;0;0;0;0;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
236841;42.05882352941177;0;0;0;0;0;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
237257;42.05882352941177;0;0;0;500;500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
237283;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
237693;42.05882352941177;0;0;0;0;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
237765;42.05882352941177;0;0;0;500;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
237791;42.05882352941177;0;0;0;500;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
238272;42.05882352941177;0;0;0;1000;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
238288;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
238363;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
238782;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
238810;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
239290;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
239315;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
239797;42.05882352941177;0;0;0;1500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
239810;42.05882352941177;0;0;0;1500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
239818;42.05882352941177;0;0;0;0;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
239887;42.05882352941177;0;0;0;0;0;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
240304;42.05882352941177;0;0;0;500;500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
240330;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
240719;42.05882352941177;0;0;0;0;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
240811;42.05882352941177;0;0;0;500;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
240837;42.05882352941177;0;0;0;500;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
241319;42.05882352941177;0;0;0;1000;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
241335;42.05882352941177;0;0;0;0;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
241409;42.05882352941177;0;0;0;0;1000;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
241827;42.05882352941177;0;0;0;500;1500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
241853;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
242336;42.05882352941177;0;0;0;1000;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
242363;42.05882352941177;0;0;0;1000;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
242832;42.05882352941177;0;0;0;1000;0;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
242845;42.05882352941177;0;0;0;1500;500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
242860;42.05882352941177;0;0;0;0;500;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
242931;42.05882352941177;0;0;0;0;500;0;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
243355;42.05882352941177;0;0;0;500;1000;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
243377;42.05882352941177;0;0;0;500;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
243742;42.05882352941177;0;0;0;0;0;500;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
243860;42.05882352941177;0;0;0;500;500;1000;1.0140384154577795;-3.6496916923993403;-6.855439750700267;1.0992873792896667;-2.7125094147768074;1.180952537257145;
