174107;42.05882353565461;0;-6.463945823043105e-9;0;500;0;1000;6.831742004377521;12.787789550769187;-60.06432229186689;6.4493663724927295;-27.835333573558305;0;
174415;42.05882353713635;0;-6.463945823043105e-9;0;500;0;0;6.831742004377521;12.787789550769187;-60.064322293348624;6.4493663724927295;-27.835333573558305;0;
174596;42.05882353713635;0;-6.463945823043105e-9;0;1000;500;500;6.831742004377521;12.787789550769187;-60.064322293348624;6.4493663724927295;-27.835333573558305;0;
174611;42.05882353713635;0;-6.463945823043105e-9;0;1000;500;0;6.831742004377521;12.787789550769187;-60.064322293348624;6.4493663724927295;-27.835333573558305;0;
175103;42.05882353713635;0;-6.463945823043105e-9;0;1500;1000;500;6.831742004377521;12.787789550769187;-60.064322293348624;6.4493663724927295;-27.835333573558305;0;
175131;42.058823532829436;-4.306912160245702e-9;-6.463945823043105e-9;0;0;1000;500;6.831742004377521;12.787789550769187;-60.064322293348624;6.449366368185817;-27.835333573558305;0;
175610;42.058823532829436;-4.306912160245702e-9;-6.463945823043105e-9;0;500;1500;1000;6.831742004377521;12.787789550769187;-60.064322293348624;6.449366368185817;-27.835333573558305;0;
175628;42.05882353411873;-4.306912160245702e-9;1.289294004891417e-9;0;500;0;1000;6.831742004377521;12.787789550769187;-60.064322293348624;6.449366368185817;-27.83533357226901;0;
175941;42.05882353425049;-4.306912160245702e-9;1.289294004891417e-9;0;500;0;0;6.831742004377521;12.787789550769187;-60.06432229348039;6.449366368185817;-27.83533357226901;0;
176117;42.05882353425049;-4.306912160245702e-9;1.289294004891417e-9;0;1000;500;500;6.831742004377521;12.787789550769187;-60.06432229348039;6.449366368185817;-27.83533357226901;0;
176133;42.05882353425049;-4.306912160245702e-9;1.289294004891417e-9;0;1000;500;0;6.831742004377521;12.787789550769187;-60.06432229348039;6.449366368185817;-27.83533357226901;0;
176421;42.05882353034654;0;1.289294004891417e-9;0;0;500;0;6.831742008281477;12.787789550769187;-60.06432229348039;6.449366368185817;-27.83533357226901;0;
176624;42.05882353034654;0;1.289294004891417e-9;0;500;1000;500;6.831742008281477;12.787789550769187;-60.06432229348039;6.449366368185817;-27.83533357226901;0;
176650;42.05882353034653;0;1.289294004891417e-9;0;0;1000;500;6.831742008281477;12.787789550769187;-60.06432229348039;6.449366368185817;-27.83533357226901;0;
177133;42.05882353034653;0;1.289294004891417e-9;0;500;1500;1000;6.831742008281477;12.787789550769187;-60.06432229348039;6.449366368185817;-27.83533357226901;0;
177151;42.05882353186389;0;1.5173569067883363e-9;0;500;0;1000;6.831742008281477;12.787789550769187;-60.06432229348039;6.449366368185817;-27.835333570751654;0;
177557;42.05882353276853;0;1.5173569067883363e-9;0;500;0;0;6.831742008281477;12.787789550769187;-60.06432229438502;6.449366368185817;-27.835333570751654;0;
177640;42.05882353276853;0;1.5173569067883363e-9;0;1000;500;500;6.831742008281477;12.787789550769187;-60.06432229438502;6.449366368185817;-27.835333570751654;0;
177656;42.05882353276853;0;1.5173569067883363e-9;0;1000;500;0;6.831742008281477;12.787789550769187;-60.06432229438502;6.449366368185817;-27.835333570751654;0;
178147;42.05882353276853;0;1.5173569067883363e-9;0;1500;1000;500;6.831742008281477;12.787789550769187;-60.06432229438502;6.449366368185817;-27.835333570751654;0;
178175;42.058823530529736;-2.238792262687639e-9;1.5173569067883363e-9;0;0;1000;500;6.831742008281477;12.787789550769187;-60.06432229438502;6.449366365947025;-27.835333570751654;0;
178357;42.05882353164913;-2.238792262687639e-9;0;0;0;0;500;6.831742008281477;12.78778954964979;-60.06432229438502;6.449366365947025;-27.835333570751654;0;
178653;42.05882353164913;-2.238792262687639e-9;0;0;500;500;1000;6.831742008281477;12.78778954964979;-60.06432229438502;6.449366365947025;-27.835333570751654;0;
178671;42.05882353116006;-2.238792262687639e-9;-4.890701177373558e-10;0;500;0;1000;6.831742008281477;12.78778954964979;-60.06432229438502;6.449366365947025;-27.835333571240724;0;
179083;42.05882353120139;-2.238792262687639e-9;-4.890701177373558e-10;0;500;0;0;6.831742008281477;12.78778954964979;-60.064322294426354;6.449366365947025;-27.835333571240724;0;
179160;42.05882353120139;-2.238792262687639e-9;-4.890701177373558e-10;0;1000;500;500;6.831742008281477;12.78778954964979;-60.064322294426354;6.449366365947025;-27.835333571240724;0;
179176;42.05882353120139;-2.238792262687639e-9;-4.890701177373558e-10;0;1000;500;0;6.831742008281477;12.78778954964979;-60.064322294426354;6.449366365947025;-27.835333571240724;0;
179444;42.05882352974681;0;-4.890701177373558e-10;0;0;500;0;6.83174200973605;12.78778954964979;-60.064322294426354;6.449366365947025;-27.835333571240724;0;
179669;42.05882352974681;0;-4.890701177373558e-10;0;500;1000;500;6.83174200973605;12.78778954964979;-60.064322294426354;6.449366365947025;-27.835333571240724;0;
179695;42.0588235297468;0;-4.890701177373558e-10;0;0;1000;500;6.83174200973605;12.78778954964979;-60.064322294426354;6.449366365947025;-27.835333571240724;0;
180176;42.0588235297468;0;-4.890701177373558e-10;0;500;1500;1000;6.83174200973605;12.78778954964979;-60.064322294426354;6.449366365947025;-27.835333571240724;0;
180194;42.05882353023349;0;4.866862468588806e-10;0;500;0;1000;6.83174200973605;12.78778954964979;-60.064322294426354;6.449366365947025;-27.835333570754038;0;
180604;42.05882353041714;0;4.866862468588806e-10;0;500;0;0;6.83174200973605;12.78778954964979;-60.06432229461001;6.449366365947025;-27.835333570754038;0;
180685;42.05882353041714;0;4.866862468588806e-10;0;1000;500;500;6.83174200973605;12.78778954964979;-60.06432229461001;6.449366365947025;-27.835333570754038;0;
180700;42.05882353041714;0;4.866862468588806e-10;0;1000;500;0;6.83174200973605;12.78778954964979;-60.06432229461001;6.449366365947025;-27.835333570754038;-3.552713678800501e-15;
181194;42.05882353041714;0;4.866862468588806e-10;0;1500;1000;500;6.83174200973605;12.78778954964979;-60.06432229461001;6.449366365947025;-27.835333570754038;-3.552713678800501e-15;
181222;42.05882352976586;-6.512834715977078e-10;4.866862468588806e-10;0;0;1000;500;6.83174200973605;12.78778954964979;-60.06432229461001;6.449366365295742;-27.835333570754038;-3.552713678800501e-15;
181703;42.05882352976586;-6.512834715977078e-10;4.866862468588806e-10;0;500;1500;1000;6.83174200973605;12.78778954964979;-60.06432229461001;6.449366365295742;-27.835333570754038;-3.552713678800501e-15;
181721;42.05882352997799;-6.512834715977078e-10;2.121325337611779e-10;0;500;0;1000;6.83174200973605;12.78778954964979;-60.06432229461001;6.449366365295742;-27.835333570541906;-3.552713678800501e-15;
182126;42.058823530073276;-6.512834715977078e-10;2.121325337611779e-10;0;500;0;0;6.83174200973605;12.78778954964979;-60.0643222947053;6.449366365295742;-27.835333570541906;-3.552713678800501e-15;
182209;42.058823530073276;-6.512834715977078e-10;2.121325337611779e-10;0;1000;500;500;6.83174200973605;12.78778954964979;-60.0643222947053;6.449366365295742;-27.835333570541906;-3.552713678800501e-15;
182225;42.05882353007328;-6.512834715977078e-10;2.121325337611779e-10;7.105427357601002e-15;1000;500;0;6.83174200973605;12.78778954964979;-60.0643222947053;6.449366365295742;-27.835333570541906;0;
182464;42.058823529581375;0;2.121325337611779e-10;7.105427357601002e-15;0;500;0;6.831742010227959;12.78778954964979;-60.0643222947053;6.449366365295742;-27.835333570541906;0;
182717;42.058823529581375;0;2.121325337611779e-10;7.105427357601002e-15;500;1000;500;6.831742010227959;12.78778954964979;-60.0643222947053;6.449366365295742;-27.835333570541906;0;
182741;42.058823529581375;0;2.121325337611779e-10;7.105427357601002e-15;0;1000;500;6.831742010227959;12.78778954964979;-60.0643222947053;6.449366365295742;-27.835333570541906;0;
182880;42.05882352982733;0;0;7.105427357601002e-15;0;0;500;6.831742010227959;12.787789549403836;-60.0643222947053;6.449366365295742;-27.835333570541906;0;
183221;42.05882352982733;0;0;7.105427357601002e-15;500;500;1000;6.831742010227959;12.787789549403836;-60.0643222947053;6.449366365295742;-27.835333570541906;0;
183240;42.05882352971494;0;-1.1239009722885385e-10;7.105427357601002e-15;500;0;1000;6.831742010227959;12.787789549403836;-60.0643222947053;6.449366365295742;-27.835333570654296;0;
183648;42.05882352984369;0;-1.1239009722885385e-10;0;500;0;0;6.831742010227959;12.787789549403836;-60.06432229483405;6.449366365295742;-27.835333570654296;0;
183728;42.05882352984369;0;-1.1239009722885385e-10;0;1000;500;500;6.831742010227959;12.787789549403836;-60.06432229483405;6.449366365295742;-27.835333570654296;0;
183768;42.05882352984369;0;-1.1239009722885385e-10;0;1000;500;0;6.831742010227959;12.787789549403836;-60.06432229483405;6.449366365295742;-27.835333570654296;0;
184246;42.05882352984369;0;-1.1239009722885385e-10;0;1500;1000;500;6.831742010227959;12.787789549403836;-60.06432229483405;6.449366365295742;-27.835333570654296;0;
184288;42.05882352957896;-2.6472690706214053e-10;-1.1239009722885385e-10;0;0;1000;500;6.831742010227959;12.787789549403836;-60.06432229483405;6.449366365031015;-27.835333570654296;0;
184754;42.05882352957896;-2.6472690706214053e-10;-1.1239009722885385e-10;0;500;1500;1000;6.831742010227959;12.787789549403836;-60.06432229483405;6.449366365031015;-27.835333570654296;0;
184773;42.05882352963522;-2.6472690706214053e-10;5.626077381748473e-11;0;500;0;1000;6.831742010227959;12.787789549403836;-60.06432229483405;6.449366365031015;-27.835333570598035;0;
185172;42.05882352966411;-2.6472690706214053e-10;5.626077381748473e-11;0;500;0;0;6.831742010227959;12.787789549403836;-60.06432229486294;6.449366365031015;-27.835333570598035;0;
185262;42.05882352966411;-2.6472690706214053e-10;5.626077381748473e-11;0;1000;500;500;6.831742010227959;12.787789549403836;-60.06432229486294;6.449366365031015;-27.835333570598035;0;
185277;42.05882352966411;-2.6472690706214053e-10;5.626077381748473e-11;0;1000;500;0;6.831742010227959;12.787789549403836;-60.06432229486294;6.449366365031015;-27.835333570598035;0;
185494;42.058823529450336;0;5.626077381748473e-11;0;0;500;0;6.831742010441733;12.787789549403836;-60.06432229486294;6.449366365031015;-27.835333570598035;0;
185771;42.058823529450336;0;5.626077381748473e-11;0;500;1000;500;6.831742010441733;12.787789549403836;-60.06432229486294;6.449366365031015;-27.835333570598035;0;
185797;42.058823529450336;0;5.626077381748473e-11;0;0;1000;500;6.831742010441733;12.787789549403836;-60.06432229486294;6.449366365031015;-27.835333570598035;0;
186278;42.058823529450336;0;5.626077381748473e-11;0;500;1500;1000;6.831742010441733;12.787789549403836;-60.06432229486294;6.449366365031015;-27.835333570598035;0;
186296;42.05882352955722;0;1.0688694374039187e-10;0;500;0;1000;6.831742010441733;12.787789549403836;-60.06432229486294;6.449366365031015;-27.835333570491148;0;
186692;42.05882352956769;0;1.0688694374039187e-10;0;500;0;0;6.831742010441733;12.787789549403836;-60.064322294873406;6.449366365031015;-27.835333570491148;0;
186784;42.05882352956769;0;1.0688694374039187e-10;0;1000;500;500;6.831742010441733;12.787789549403836;-60.064322294873406;6.449366365031015;-27.835333570491148;0;
186801;42.05882352956769;0;1.0688694374039187e-10;0;1000;500;0;6.831742010441733;12.787789549403836;-60.064322294873406;6.449366365031015;-27.835333570491148;3.552713678800501e-15;
187293;42.05882352956769;0;1.0688694374039187e-10;0;1500;1000;500;6.831742010441733;12.787789549403836;-60.064322294873406;6.449366365031015;-27.835333570491148;3.552713678800501e-15;
187320;42.058823529455765;-1.1192469173693098e-10;1.0688694374039187e-10;0;0;1000;500;6.831742010441733;12.787789549403836;-60.064322294873406;6.44936636491909;-27.835333570491148;3.552713678800501e-15;
187407;42.05882352951173;-1.1192469173693098e-10;0;0;0;0;500;6.831742010441733;12.787789549347874;-60.064322294873406;6.44936636491909;-27.835333570491148;3.552713678800501e-15;
187803;42.05882352951173;-1.1192469173693098e-10;0;0;500;500;1000;6.831742010441733;12.787789549347874;-60.064322294873406;6.44936636491909;-27.835333570491148;3.552713678800501e-15;
187822;42.05882352950429;-1.1192469173693098e-10;-7.439382443408249e-12;0;500;0;1000;6.831742010441733;12.787789549347874;-60.064322294873406;6.44936636491909;-27.835333570498587;3.552713678800501e-15;
188221;42.058823529507876;-1.1192469173693098e-10;-7.439382443408249e-12;0;500;0;0;6.831742010441733;12.787789549347874;-60.06432229487699;6.44936636491909;-27.835333570498587;3.552713678800501e-15;
188310;42.058823529507876;-1.1192469173693098e-10;-7.439382443408249e-12;0;1000;500;500;6.831742010441733;12.787789549347874;-60.06432229487699;6.44936636491909;-27.835333570498587;3.552713678800501e-15;
188326;42.058823529507876;-1.1192469173693098e-10;-7.439382443408249e-12;0;1000;500;0;6.831742010441733;12.787789549347874;-60.06432229487699;6.44936636491909;-27.835333570498587;3.552713678800501e-15;
188517;42.05882352942609;0;-7.439382443408249e-12;0;0;500;0;6.8317420105235165;12.787789549347874;-60.06432229487699;6.44936636491909;-27.835333570498587;3.552713678800501e-15;
188819;42.05882352942609;0;-7.439382443408249e-12;0;500;1000;500;6.8317420105235165;12.787789549347874;-60.06432229487699;6.44936636491909;-27.835333570498587;3.552713678800501e-15;
188846;42.05882352942609;0;-7.439382443408249e-12;0;0;1000;500;6.8317420105235165;12.787789549347874;-60.06432229487699;6.44936636491909;-27.835333570498587;3.552713678800501e-15;
189329;42.05882352942609;0;-7.439382443408249e-12;0;500;1500;1000;6.8317420105235165;12.787789549347874;-60.06432229487699;6.44936636491909;-27.835333570498587;3.552713678800501e-15;
189347;42.058823529456994;0;3.090150357820676e-11;0;500;0;1000;6.8317420105235165;12.787789549347874;-60.06432229487699;6.44936636491909;-27.835333570467686;3.552713678800501e-15;
189750;42.05882352946384;0;3.090150357820676e-11;0;500;0;0;6.8317420105235165;12.787789549347874;-60.06432229488382;6.44936636491909;-27.835333570467686;3.552713678800501e-15;
189836;42.05882352946384;0;3.090150357820676e-11;0;1000;500;500;6.8317420105235165;12.787789549347874;-60.06432229488382;6.44936636491909;-27.835333570467686;3.552713678800501e-15;
189852;42.05882352946384;0;3.090150357820676e-11;0;1000;500;0;6.8317420105235165;12.787789549347874;-60.06432229488382;6.44936636491909;-27.835333570467686;3.552713678800501e-15;
190343;42.05882352946384;0;3.090150357820676e-11;0;1500;1000;500;6.8317420105235165;12.787789549347874;-60.06432229488382;6.44936636491909;-27.835333570467686;3.552713678800501e-15;
190370;42.05882352942804;-3.580424845495145e-11;3.090150357820676e-11;0;0;1000;500;6.8317420105235165;12.787789549347874;-60.06432229488382;6.449366364883286;-27.835333570467686;3.552713678800501e-15;
190854;42.05882352942804;-3.580424845495145e-11;3.090150357820676e-11;0;500;1500;1000;6.8317420105235165;12.787789549347874;-60.06432229488382;6.449366364883286;-27.835333570467686;3.552713678800501e-15;
190889;42.05882352944594;-3.580424845495145e-11;1.7898571513796924e-11;0;500;0;1000;6.8317420105235165;12.787789549347874;-60.06432229488382;6.449366364883286;-27.835333570449787;3.552713678800501e-15;
191273;42.05882352944597;-3.580424845495145e-11;1.7898571513796924e-11;0;500;0;0;6.8317420105235165;12.787789549347874;-60.064322294883844;6.449366364883286;-27.835333570449787;3.552713678800501e-15;
191362;42.05882352944597;-3.580424845495145e-11;1.7898571513796924e-11;0;1000;500;500;6.8317420105235165;12.787789549347874;-60.064322294883844;6.449366364883286;-27.835333570449787;3.552713678800501e-15;
191378;42.05882352944596;-3.580424845495145e-11;1.7898571513796924e-11;-7.105427357601002e-15;1000;500;0;6.8317420105235165;12.787789549347874;-60.064322294883844;6.449366364883286;-27.835333570449787;0;
191549;42.05882352941862;0;1.7898571513796924e-11;-7.105427357601002e-15;0;500;0;6.831742010550858;12.787789549347874;-60.064322294883844;6.449366364883286;-27.835333570449787;0;
191870;42.05882352941862;0;1.7898571513796924e-11;-7.105427357601002e-15;500;1000;500;6.831742010550858;12.787789549347874;-60.064322294883844;6.449366364883286;-27.835333570449787;0;
191895;42.05882352941862;0;1.7898571513796924e-11;-7.105427357601002e-15;0;1000;500;6.831742010550858;12.787789549347874;-60.064322294883844;6.449366364883286;-27.835333570449787;0;
191930;42.05882352943229;0;0;-7.105427357601002e-15;0;0;500;6.831742010550858;12.787789549334203;-60.064322294883844;6.449366364883286;-27.835333570449787;0;
192376;42.05882352943229;0;0;-7.105427357601002e-15;500;500;1000;6.831742010550858;12.787789549334203;-60.064322294883844;6.449366364883286;-27.835333570449787;0;
