419891;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
419907;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
420448;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
420746;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
421400;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
421425;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
422275;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
422906;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
422933;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
423474;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
423799;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
424378;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
424413;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
424428;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
425324;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
425921;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
425947;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
426509;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
426848;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
427427;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
427452;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
428373;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
428902;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
428935;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
428948;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
429536;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
429896;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
430442;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
430469;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
431418;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
431949;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
431976;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
432566;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
432942;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
433426;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
433457;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
433472;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
434463;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
434963;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
434990;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
435587;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
435988;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
436470;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
436495;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
437518;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
437951;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
437977;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
438002;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
438616;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
439042;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
439486;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
439511;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
440563;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
440995;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
441020;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
441641;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
442086;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
442474;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
442501;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
442516;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
443611;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
444010;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
444036;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
444661;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
445132;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
445516;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
445541;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
446656;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
446999;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
447024;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
447038;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
447683;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
448182;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
448533;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
448554;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
449705;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
450041;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
450067;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
450707;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
451227;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
451523;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
451548;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
451563;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
452752;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
453055;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
453081;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
453729;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
454272;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
454564;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
454589;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
455793;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
456048;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
456072;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
456086;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
456752;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
457315;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
457579;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
457604;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
458838;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
459087;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
459113;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
459774;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
460359;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
460576;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
460596;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
460610;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
461884;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
462102;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
462128;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
462798;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
463410;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
463611;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
463636;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
464935;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
465102;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
465119;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
465132;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
465818;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
466457;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
466628;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
466653;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
467983;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
468134;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
468160;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
468841;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
469505;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
469623;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
469642;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
469657;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
471026;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
471150;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
471176;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
471864;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
472544;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
472658;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
472682;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
474066;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
474153;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
474165;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
474181;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
474886;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
475587;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
475676;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
475701;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
477109;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
477182;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
477207;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
477910;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
478632;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
478680;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
478691;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
478707;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
480153;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
480202;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
480228;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
480931;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
481675;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
481711;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
481767;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
483197;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
483211;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
483220;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
483236;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
483953;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
484725;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
484733;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
484758;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
486243;42.05882352941177;0;0;0;3000;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
486252;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
486272;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
486565;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;STOP;
