448493;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
448513;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
448546;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
448713;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
449998;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
450025;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
450235;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
451512;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
451538;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
451759;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
452666;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
453021;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
453045;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
453070;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
453282;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
454530;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
454552;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
454808;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
456036;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
456062;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
456328;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
457187;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
457545;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
457568;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
457592;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
457848;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
459053;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
459082;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
459368;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
460565;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
460591;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
460892;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
461708;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
462072;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
462096;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
462117;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
462413;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
463583;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
463606;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
463934;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
465090;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
465118;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
465454;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
466232;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
466597;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
466621;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
466641;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
466975;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
468105;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
468131;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
468497;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
469613;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
469638;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
470018;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
470752;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
471119;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
471144;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
471165;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
471538;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
472628;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
472654;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
473060;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
474140;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
474168;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
474581;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
475283;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
475649;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
475673;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
475689;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
476102;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
477159;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
477186;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
477625;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
478669;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
478694;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
479149;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
479808;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
480178;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
480202;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
480217;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
480677;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
481688;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
481714;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
482197;42.05882352941177;0;0;0;0;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
483195;42.05882352941177;0;0;0;1500;1500;3000;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
483228;42.05882352941177;0;0;0;1500;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
483720;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
484343;42.05882352941177;0;0;0;0;0;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
484704;42.05882352941177;0;0;0;1500;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
484728;42.05882352941177;0;0;0;0;1500;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
484746;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
485244;42.05882352941177;0;0;0;0;1500;0;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
486212;42.05882352941177;0;0;0;1500;3000;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
486238;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;
486564;42.05882352941177;0;0;0;1500;0;1500;-3.031263714031187;-0.5106083874272223;15.72873686597356;-0.13932422425814295;0.3276514060123681;-11.942638887827407;STOP;
