232676;53.750000000000014;0;0;0;1000;1000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
232701;53.750000000000014;0;0;0;1000;1000;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
233682;53.750000000000014;0;0;0;1000;1000;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
233691;53.750000000000014;0;0;0;2000;2000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
233710;53.750000000000014;0;0;0;0;2000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
234044;53.750000000000014;0;0;0;0;0;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
234698;53.750000000000014;0;0;0;1000;1000;2000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
234733;53.750000000000014;0;0;0;1000;0;2000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
235205;53.750000000000014;0;0;0;1000;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
235494;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
235562;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
235705;53.750000000000014;0;0;0;1000;1000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
235729;53.750000000000014;0;0;0;1000;1000;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
236713;53.750000000000014;0;0;0;2000;2000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
236731;53.750000000000014;0;0;0;0;2000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
236736;53.750000000000014;0;0;0;0;2000;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
237083;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
237721;53.750000000000014;0;0;0;1000;1000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
237745;53.750000000000014;0;0;0;1000;0;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
238253;53.750000000000014;0;0;0;1000;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
238517;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
238606;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
238728;53.750000000000014;0;0;0;1000;1000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
238752;53.750000000000014;0;0;0;1000;1000;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
239738;53.750000000000014;0;0;0;2000;2000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
239760;53.750000000000014;0;0;0;0;2000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
239778;53.750000000000014;0;0;0;0;2000;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
240132;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
240747;53.750000000000014;0;0;0;1000;1000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
240771;53.750000000000014;0;0;0;1000;0;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
241306;53.750000000000014;0;0;0;1000;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
241541;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
241653;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
241753;53.750000000000014;0;0;0;1000;1000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
241777;53.750000000000014;0;0;0;1000;1000;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
242761;53.750000000000014;0;0;0;2000;2000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
242778;53.750000000000014;0;0;0;0;2000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
242827;53.750000000000014;0;0;0;0;2000;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
243179;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
243769;53.750000000000014;0;0;0;1000;1000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
243794;53.750000000000014;0;0;0;1000;0;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
244350;53.750000000000014;0;0;0;1000;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
244562;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
244699;53.750000000000014;0;0;0;0;0;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
244776;53.750000000000014;0;0;0;1000;1000;1000;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
244799;53.750000000000014;0;0;0;1000;1000;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;
245582;53.750000000000014;0;0;0;1000;1000;0;2.2754817043224342;-32.396363870882794;21.20138899171985;-20.677613198389512;28.967612735708283;-3.45949271215925;STOP;
