89894;53.750000014533406;0;-4.1503120939978544e-8;0;500;500;1500;3.0594176667377617;0.5138479798473803;-0.01692244465595749;12.63739566403989;13.133942197541355;20.535005354881275;
89910;53.75000002480104;0;-4.1503120939978544e-8;1.0267640959682467e-8;500;500;0;3.0594176667377617;0.5138479798473803;-0.01692244465595749;12.63739566403989;13.133942197541355;20.535005365148916;
89975;53.75000002480104;0;-4.1503120939978544e-8;0;500;500;0;3.0594176667377617;0.5138479798473803;-0.01692244465595749;12.63739566403989;13.133942197541355;20.535005365148916;
90401;53.75000002480104;0;-4.1503120939978544e-8;0;1000;1000;500;3.0594176667377617;0.5138479798473803;-0.01692244465595749;12.63739566403989;13.133942197541355;20.535005365148916;
90426;53.75000002527658;4.755378313348047e-10;-4.1503120939978544e-8;0;0;1000;500;3.0594176667377617;0.5138479798473803;-0.01692244465595749;12.637395664515427;13.133942197541355;20.535005365148916;
90906;53.75000002527658;4.755378313348047e-10;-4.1503120939978544e-8;0;500;1500;1000;3.0594176667377617;0.5138479798473803;-0.01692244465595749;12.637395664515427;13.133942197541355;20.535005365148916;
90933;53.750000002592046;4.755378313348047e-10;-2.2684524481064727e-8;0;500;0;1000;3.0594176667377617;0.5138479798473803;-0.01692244465595749;12.637395664515427;13.13394217485683;20.535005365148916;
91140;53.750000002592046;4.755378313348047e-10;0;0;500;0;1000;3.0594176667377617;0.5138479798473803;-0.01692244465595749;12.637395664515427;13.13394217485683;20.535005365148916;
91192;53.75000000937157;0;0;0;0;0;1000;3.059417659958239;0.5138479798473803;-0.01692244465595749;12.637395664515427;13.13394217485683;20.535005365148916;
91412;53.75000000937157;0;0;0;500;500;1500;3.059417659958239;0.5138479798473803;-0.01692244465595749;12.637395664515427;13.13394217485683;20.535005365148916;
91425;53.75000001724125;0;0;7.869680018757208e-9;500;500;0;3.059417659958239;0.5138479798473803;-0.01692244465595749;12.637395664515427;13.13394217485683;20.535005373018596;
91494;53.75000001724125;0;0;0;500;500;0;3.059417659958239;0.5138479798473803;-0.01692244465595749;12.637395664515427;13.13394217485683;20.535005373018596;
91917;53.75000001724125;0;0;0;1000;1000;500;3.059417659958239;0.5138479798473803;-0.01692244465595749;12.637395664515427;13.13394217485683;20.535005373018596;
91946;53.7500000172208;-2.0449419935175683e-11;0;0;0;1000;500;3.059417659958239;0.5138479798473803;-0.01692244465595749;12.637395664494978;13.13394217485683;20.535005373018596;
92426;53.7500000172208;-2.0449419935175683e-11;0;0;500;1500;1000;3.059417659958239;0.5138479798473803;-0.01692244465595749;12.637395664494978;13.13394217485683;20.535005373018596;
92452;53.74999999108191;-2.0449419935175683e-11;-2.613889904523603e-8;0;500;0;1000;3.059417659958239;0.5138479798473803;-0.01692244465595749;12.637395664494978;13.133942148717932;20.535005373018596;
92717;53.750000005168125;0;-2.613889904523603e-8;0;0;0;1000;3.0594176458720206;0.5138479798473803;-0.01692244465595749;12.637395664494978;13.133942148717932;20.535005373018596;
92935;53.750000005168125;0;-2.613889904523603e-8;0;500;500;1500;3.0594176458720206;0.5138479798473803;-0.01692244465595749;12.637395664494978;13.133942148717932;20.535005373018596;
92951;53.75000001178542;0;-2.613889904523603e-8;6.617291603561171e-9;500;500;0;3.0594176458720206;0.5138479798473803;-0.01692244465595749;12.637395664494978;13.133942148717932;20.535005379635887;
93015;53.750000011785424;0;-2.613889904523603e-8;0;500;500;0;3.0594176458720206;0.5138479798473803;-0.016922444655964597;12.637395664494978;13.133942148717932;20.535005379635887;
93442;53.750000011785424;0;-2.613889904523603e-8;0;1000;1000;500;3.0594176458720206;0.5138479798473803;-0.016922444655964597;12.637395664494978;13.133942148717932;20.535005379635887;
93467;53.750000012584266;7.988418815330078e-10;-2.613889904523603e-8;0;0;1000;500;3.0594176458720206;0.5138479798473803;-0.016922444655964597;12.63739566529382;13.133942148717932;20.535005379635887;
93947;53.750000012584266;7.988418815330078e-10;-2.613889904523603e-8;0;500;1500;1000;3.0594176458720206;0.5138479798473803;-0.016922444655964597;12.63739566529382;13.133942148717932;20.535005379635887;
93973;53.75000000140872;7.988418815330078e-10;-1.1175536940299935e-8;0;500;0;1000;3.0594176458720206;0.5138479798473803;-0.016922444655964597;12.63739566529382;13.133942137542395;20.535005379635887;
94172;53.75000000140872;7.988418815330078e-10;0;0;500;0;1000;3.0594176458720206;0.5138479798473803;-0.016922444655964597;12.63739566529382;13.133942137542395;20.535005379635887;
94239;53.75000000834923;0;0;0;0;0;1000;3.05941763893151;0.5138479798473803;-0.016922444655964597;12.63739566529382;13.133942137542395;20.535005379635887;
94456;53.75000000834923;0;0;0;500;500;1500;3.05941763893151;0.5138479798473803;-0.016922444655964597;12.63739566529382;13.133942137542395;20.535005379635887;
94468;53.75000001094173;0;0;2.5925004365490167e-9;500;500;0;3.05941763893151;0.5138479798473803;-0.016922444655964597;12.63739566529382;13.133942137542395;20.535005382228388;
94534;53.75000001094173;0;0;0;500;500;0;3.05941763893151;0.5138479798473803;-0.016922444655964597;12.63739566529382;13.133942137542395;20.535005382228388;
94961;53.75000001094173;0;0;0;1000;1000;500;3.05941763893151;0.5138479798473803;-0.016922444655964597;12.63739566529382;13.133942137542395;20.535005382228388;
94990;53.750000010952036;1.0309975095879054e-11;0;0;0;1000;500;3.05941763893151;0.5138479798473803;-0.016922444655964597;12.63739566530413;13.133942137542395;20.535005382228388;
95468;53.750000010952036;1.0309975095879054e-11;0;0;500;1500;1000;3.05941763893151;0.5138479798473803;-0.016922444655964597;12.63739566530413;13.133942137542395;20.535005382228388;
95493;53.74999999515269;1.0309975095879054e-11;-1.579935116069464e-8;0;500;0;1000;3.05941763893151;0.5138479798473803;-0.016922444655964597;12.63739566530413;13.133942121743043;20.535005382228388;
95764;53.75000000058636;0;-1.579935116069464e-8;0;0;0;1000;3.0594176334978407;0.5138479798473803;-0.016922444655964597;12.63739566530413;13.133942121743043;20.535005382228388;
95975;53.75000000058636;0;-1.579935116069464e-8;0;500;500;1500;3.0594176334978407;0.5138479798473803;-0.016922444655964597;12.63739566530413;13.133942121743043;20.535005382228388;
95989;53.75000000590808;0;-1.579935116069464e-8;5.321723506312992e-9;500;500;0;3.0594176334978407;0.5138479798473803;-0.016922444655964597;12.63739566530413;13.133942121743043;20.53500538755011;
96056;53.75000000590808;0;-1.579935116069464e-8;0;500;500;0;3.0594176334978407;0.5138479798473803;-0.016922444655964597;12.63739566530413;13.133942121743043;20.53500538755011;
96483;53.75000000590808;0;-1.579935116069464e-8;0;1000;1000;500;3.0594176334978407;0.5138479798473803;-0.016922444655964597;12.63739566530413;13.133942121743043;20.53500538755011;
96510;53.75000000591672;8.640199666842818e-12;-1.579935116069464e-8;0;0;1000;500;3.0594176334978407;0.5138479798473803;-0.016922444655964597;12.63739566531277;13.133942121743043;20.53500538755011;
96992;53.75000000591672;8.640199666842818e-12;-1.579935116069464e-8;0;500;1500;1000;3.0594176334978407;0.5138479798473803;-0.016922444655964597;12.63739566531277;13.133942121743043;20.53500538755011;
97018;53.75000000031392;8.640199666842818e-12;-5.602800001724972e-9;0;500;0;1000;3.0594176334978407;0.5138479798473803;-0.016922444655964597;12.63739566531277;13.133942116140243;20.53500538755011;
97195;53.75000000031392;8.640199666842818e-12;0;0;500;0;1000;3.0594176334978407;0.5138479798473803;-0.016922444655964597;12.63739566531277;13.133942116140243;20.53500538755011;
97289;53.75000000408558;0;0;0;0;0;1000;3.0594176297261804;0.5138479798473803;-0.016922444655964597;12.63739566531277;13.133942116140243;20.53500538755011;
97502;53.75000000408558;0;0;0;500;500;1500;3.0594176297261804;0.5138479798473803;-0.016922444655964597;12.63739566531277;13.133942116140243;20.53500538755011;
97518;53.75000000591318;0;0;1.8276011815032689e-9;500;500;0;3.0594176297261804;0.5138479798473803;-0.016922444655964597;12.63739566531277;13.133942116140243;20.535005389377712;
97579;53.75000000591318;0;0;0;500;500;0;3.0594176297261804;0.5138479798473803;-0.016922444655964597;12.63739566531277;13.133942116140243;20.535005389377712;
98015;53.75000000591318;0;0;0;1000;1000;500;3.0594176297261804;0.5138479798473803;-0.016922444655964597;12.63739566531277;13.133942116140243;20.535005389377712;
98043;53.75000000615013;2.369517915212782e-10;0;0;0;1000;500;3.0594176297261804;0.5138479798473803;-0.016922444655964597;12.637395665549722;13.133942116140243;20.535005389377712;
98523;53.75000000615013;2.369517915212782e-10;0;0;500;1500;1000;3.0594176297261804;0.5138479798473803;-0.016922444655964597;12.637395665549722;13.133942116140243;20.535005389377712;
98549;53.74999999725584;2.369517915212782e-10;-8.89428974915063e-9;0;500;0;1000;3.0594176297261804;0.5138479798473803;-0.016922444655964597;12.637395665549722;13.133942107245954;20.535005389377712;
98874;53.75000000197561;0;-8.89428974915063e-9;0;0;0;1000;3.0594176250064145;0.5138479798473803;-0.016922444655964597;12.637395665549722;13.133942107245954;20.535005389377712;
99031;53.75000000197561;0;-8.89428974915063e-9;0;500;500;1500;3.0594176250064145;0.5138479798473803;-0.016922444655964597;12.637395665549722;13.133942107245954;20.535005389377712;
99088;53.75000000435924;0;-8.89428974915063e-9;2.3836292939449777e-9;500;500;0;3.0594176250064145;0.5138479798473803;-0.016922444655964597;12.637395665549722;13.133942107245954;20.53500539176134;
99103;53.75000000435924;0;-8.89428974915063e-9;0;500;500;0;3.0594176250064145;0.5138479798473803;-0.016922444655964597;12.637395665549722;13.133942107245954;20.53500539176134;
99537;53.75000000435924;0;-8.89428974915063e-9;0;1000;1000;500;3.0594176250064145;0.5138479798473803;-0.016922444655964597;12.637395665549722;13.133942107245954;20.53500539176134;
99564;53.75000000438922;2.997779802171863e-11;-8.89428974915063e-9;0;0;1000;500;3.0594176250064145;0.5138479798473803;-0.016922444655964597;12.6373956655797;13.133942107245954;20.53500539176134;
100045;53.75000000438922;2.997779802171863e-11;-8.89428974915063e-9;0;500;1500;1000;3.0594176250064145;0.5138479798473803;-0.016922444655964597;12.6373956655797;13.133942107245954;20.53500539176134;
100071;53.75000000042951;2.997779802171863e-11;-3.959705452416529e-9;0;500;0;1000;3.0594176250064145;0.5138479798473803;-0.016922444655964597;12.6373956655797;13.133942103286248;20.53500539176134;
100219;53.75000000042951;2.997779802171863e-11;0;0;500;0;1000;3.0594176250064145;0.5138479798473803;-0.016922444655964597;12.6373956655797;13.133942103286248;20.53500539176134;
100336;53.75000000169042;0;0;0;0;0;1000;3.0594176237455066;0.5138479798473803;-0.016922444655964597;12.6373956655797;13.133942103286248;20.53500539176134;
100552;53.75000000169042;0;0;0;500;500;1500;3.0594176237455066;0.5138479798473803;-0.016922444655964597;12.6373956655797;13.133942103286248;20.53500539176134;
100563;53.75000000309058;0;0;1.4001599879520654e-9;500;500;0;3.0594176237455066;0.5138479798473803;-0.016922444655964597;12.6373956655797;13.133942103286248;20.5350053931615;
100629;53.75000000309057;0;0;0;500;500;0;3.0594176237455066;0.5138479798473803;-0.01692244465595749;12.6373956655797;13.133942103286248;20.5350053931615;
101057;53.75000000309057;0;0;0;1000;1000;500;3.0594176237455066;0.5138479798473803;-0.01692244465595749;12.6373956655797;13.133942103286248;20.5350053931615;
101086;53.75000000316123;7.066347507134196e-11;0;0;0;1000;500;3.0594176237455066;0.5138479798473803;-0.01692244465595749;12.637395665650363;13.133942103286248;20.5350053931615;
101565;53.75000000316123;7.066347507134196e-11;0;0;500;1500;1000;3.0594176237455066;0.5138479798473803;-0.01692244465595749;12.637395665650363;13.133942103286248;20.5350053931615;
101592;53.749999998025785;7.066347507134196e-11;-5.135447622706124e-9;0;500;0;1000;3.0594176237455066;0.5138479798473803;-0.01692244465595749;12.637395665650363;13.1339420981508;20.5350053931615;
101862;53.75000000083973;0;-5.135447622706124e-9;0;0;0;1000;3.0594176209315656;0.5138479798473803;-0.01692244465595749;12.637395665650363;13.1339420981508;20.5350053931615;
102075;53.75000000083973;0;-5.135447622706124e-9;0;500;500;1500;3.0594176209315656;0.5138479798473803;-0.01692244465595749;12.637395665650363;13.1339420981508;20.5350053931615;
102092;53.75000000212174;0;-5.135447622706124e-9;1.282010941849876e-9;500;500;0;3.0594176209315656;0.5138479798473803;-0.01692244465595749;12.637395665650363;13.1339420981508;20.535005394443512;
102167;53.750000002121745;0;-5.135447622706124e-9;0;500;500;0;3.0594176209315656;0.5138479798473803;-0.016922444655964597;12.637395665650363;13.1339420981508;20.535005394443512;
102584;53.750000002121745;0;-5.135447622706124e-9;0;1000;1000;500;3.0594176209315656;0.5138479798473803;-0.016922444655964597;12.637395665650363;13.1339420981508;20.535005394443512;
102612;53.75000000223267;1.1091572105215164e-10;-5.135447622706124e-9;0;0;1000;500;3.0594176209315656;0.5138479798473803;-0.016922444655964597;12.637395665761279;13.1339420981508;20.535005394443512;
103091;53.75000000223267;1.1091572105215164e-10;-5.135447622706124e-9;0;500;1500;1000;3.0594176209315656;0.5138479798473803;-0.016922444655964597;12.637395665761279;13.1339420981508;20.535005394443512;
103117;53.75000000035517;1.1091572105215164e-10;-1.8775025978357007e-9;0;500;0;1000;3.0594176209315656;0.5138479798473803;-0.016922444655964597;12.637395665761279;13.133942096273298;20.535005394443512;
103245;53.750000000355165;1.1091572105215164e-10;0;0;500;0;1000;3.0594176209315656;0.5138479798473874;-0.016922444655964597;12.637395665761279;13.133942096273298;20.535005394443512;
103389;53.75000000152108;0;0;0;0;0;1000;3.0594176197656573;0.5138479798473874;-0.016922444655964597;12.637395665761279;13.133942096273298;20.535005394443512;
103600;53.75000000152108;0;0;0;500;500;1500;3.0594176197656573;0.5138479798473874;-0.016922444655964597;12.637395665761279;13.133942096273298;20.535005394443512;
103616;53.75000000196465;0;0;4.4357761908031534e-10;500;500;0;3.0594176197656573;0.5138479798473874;-0.016922444655964597;12.637395665761279;13.133942096273298;20.53500539488709;
103688;53.75000000196465;0;0;0;500;500;0;3.0594176197656573;0.5138479798473874;-0.016922444655964597;12.637395665761279;13.133942096273298;20.53500539488709;
104106;53.75000000196465;0;0;0;1000;1000;500;3.0594176197656573;0.5138479798473874;-0.016922444655964597;12.637395665761279;13.133942096273298;20.53500539488709;
104131;53.7500000019853;2.064837190118851e-11;0;0;0;1000;500;3.0594176197656573;0.5138479798473874;-0.016922444655964597;12.637395665781927;13.133942096273298;20.53500539488709;
104612;53.7500000019853;2.064837190118851e-11;0;0;500;1500;1000;3.0594176197656573;0.5138479798473874;-0.016922444655964597;12.637395665781927;13.133942096273298;20.53500539488709;
104637;53.74999999891017;2.064837190118851e-11;-3.075129484386707e-9;0;500;0;1000;3.0594176197656573;0.5138479798473874;-0.016922444655964597;12.637395665781927;13.133942093198169;20.53500539488709;
104915;53.749999999994195;0;-3.075129484386707e-9;0;0;0;1000;3.059417618681632;0.5138479798473874;-0.016922444655964597;12.637395665781927;13.133942093198169;20.53500539488709;
105119;53.749999999994195;0;-3.075129484386707e-9;0;500;500;1500;3.059417618681632;0.5138479798473874;-0.016922444655964597;12.637395665781927;13.133942093198169;20.53500539488709;
105135;53.75000000102641;0;-3.075129484386707e-9;1.0322196430934127e-9;500;500;0;3.059417618681632;0.5138479798473874;-0.016922444655964597;12.637395665781927;13.133942093198169;20.53500539591931;
105214;53.75000000102641;0;-3.075129484386707e-9;0;500;500;0;3.059417618681632;0.5138479798473874;-0.016922444655964597;12.637395665781927;13.133942093198169;20.53500539591931;
105625;53.75000000102641;0;-3.075129484386707e-9;0;1000;1000;500;3.059417618681632;0.5138479798473874;-0.016922444655964597;12.637395665781927;13.133942093198169;20.53500539591931;
105649;53.7500000010497;2.3291590878216084e-11;-3.075129484386707e-9;0;0;1000;500;3.059417618681632;0.5138479798473874;-0.016922444655964597;12.637395665805219;13.133942093198169;20.53500539591931;
106131;53.7500000010497;2.3291590878216084e-11;-3.075129484386707e-9;0;500;1500;1000;3.059417618681632;0.5138479798473874;-0.016922444655964597;12.637395665805219;13.133942093198169;20.53500539591931;
