143552;53.74999999999588;0;0;0;500;0;0;-4.748346163972624;41.464074128401776;0.014975548514879478;-26.97949440518225;13.881073332443105;26.579124585679;
143588;53.74999999999588;0;0;0;1000;500;500;-4.748346163972624;41.464074128401776;0.014975548514879478;-26.97949440518225;13.881073332443105;26.579124585679;
143613;53.74999999999588;0;0;0;1000;500;0;-4.748346163972624;41.464074128401776;0.014975548514879478;-26.97949440518225;13.881073332443105;26.579124585679;
144097;53.74999999999588;0;0;0;1500;1000;500;-4.748346163972624;41.464074128401776;0.014975548514879478;-26.97949440518225;13.881073332443105;26.579124585679;
144114;53.74999999999593;4.973799150320701e-14;0;0;0;1000;500;-4.748346163972624;41.464074128401776;0.014975548514879478;-26.9794944051822;13.881073332443105;26.579124585679;
144177;53.749999999997534;4.973799150320701e-14;0;0;0;0;500;-4.748346163972624;41.46407412840016;0.014975548514879478;-26.9794944051822;13.881073332443105;26.579124585679;
144604;53.749999999997534;4.973799150320701e-14;0;0;500;500;1000;-4.748346163972624;41.46407412840016;0.014975548514879478;-26.9794944051822;13.881073332443105;26.579124585679;
144625;53.74999999999754;4.973799150320701e-14;7.105427357601002e-15;0;500;0;1000;-4.748346163972624;41.46407412840016;0.014975548514879478;-26.9794944051822;13.881073332443108;26.579124585679;
145076;53.74999999999673;4.973799150320701e-14;7.105427357601002e-15;0;500;0;0;-4.748346163972624;41.46407412840016;0.014975548515689496;-26.9794944051822;13.881073332443108;26.579124585679;
145109;53.74999999999673;4.973799150320701e-14;7.105427357601002e-15;0;1000;500;500;-4.748346163972624;41.46407412840016;0.014975548515689496;-26.9794944051822;13.881073332443108;26.579124585679;
145133;53.74999999999673;4.973799150320701e-14;7.105427357601002e-15;0;1000;500;0;-4.748346163972624;41.46407412840016;0.014975548515689496;-26.9794944051822;13.881073332443108;26.579124585679;
145617;53.74999999999673;4.973799150320701e-14;7.105427357601002e-15;0;1500;1000;500;-4.748346163972624;41.46407412840016;0.014975548515689496;-26.9794944051822;13.881073332443108;26.579124585679;
145633;53.749999999996795;6.394884621840902e-14;7.105427357601002e-15;0;0;1000;500;-4.748346163972624;41.46407412840016;0.014975548515689496;-26.979494405182137;13.881073332443108;26.579124585679;
145702;53.74999999999825;6.394884621840902e-14;0;0;0;0;500;-4.748346163972624;41.46407412839872;0.014975548515689496;-26.979494405182137;13.881073332443108;26.579124585679;
146126;53.74999999999825;6.394884621840902e-14;0;0;500;500;1000;-4.748346163972624;41.46407412839872;0.014975548515689496;-26.979494405182137;13.881073332443108;26.579124585679;
146150;53.74999999999825;6.394884621840902e-14;7.105427357601002e-15;0;500;0;1000;-4.748346163972624;41.46407412839872;0.014975548515689496;-26.979494405182137;13.881073332443115;26.579124585679;
146601;53.749999999997556;6.394884621840902e-14;7.105427357601002e-15;0;500;0;0;-4.748346163972624;41.46407412839872;0.014975548516385828;-26.979494405182137;13.881073332443115;26.579124585679;
146635;53.749999999997556;6.394884621840902e-14;7.105427357601002e-15;0;1000;500;500;-4.748346163972624;41.46407412839872;0.014975548516385828;-26.979494405182137;13.881073332443115;26.579124585679;
146660;53.749999999997556;6.394884621840902e-14;7.105427357601002e-15;0;1000;500;0;-4.748346163972624;41.46407412839872;0.014975548516385828;-26.979494405182137;13.881073332443115;26.579124585679;
146925;53.74999999999761;0;7.105427357601002e-15;0;0;500;0;-4.7483461639726805;41.46407412839872;0.014975548516385828;-26.979494405182137;13.881073332443115;26.579124585679;
147141;53.74999999999761;0;7.105427357601002e-15;0;500;1000;500;-4.7483461639726805;41.46407412839872;0.014975548516385828;-26.979494405182137;13.881073332443115;26.579124585679;
147158;53.74999999999761;0;7.105427357601002e-15;0;0;1000;500;-4.7483461639726805;41.46407412839872;0.014975548516385828;-26.979494405182137;13.881073332443115;26.579124585679;
147229;53.74999999999865;0;0;0;0;0;500;-4.7483461639726805;41.4640741283977;0.014975548516385828;-26.979494405182137;13.881073332443115;26.579124585679;
147651;53.74999999999865;0;0;0;500;500;1000;-4.7483461639726805;41.4640741283977;0.014975548516385828;-26.979494405182137;13.881073332443115;26.579124585679;
147674;53.74999999999866;0;0;0;500;0;1000;-4.7483461639726805;41.4640741283977;0.014975548516385828;-26.979494405182137;13.881073332443119;26.579124585679;
148127;53.74999999999813;0;0;0;500;0;0;-4.7483461639726805;41.4640741283977;0.014975548516918735;-26.979494405182137;13.881073332443119;26.579124585679;
148159;53.74999999999813;0;0;0;1000;500;500;-4.7483461639726805;41.4640741283977;0.014975548516918735;-26.979494405182137;13.881073332443119;26.579124585679;
148183;53.74999999999814;0;0;0;1000;500;0;-4.7483461639726805;41.4640741283977;0.014975548516918735;-26.979494405182137;13.881073332443119;26.579124585679;
148667;53.74999999999814;0;0;0;1500;1000;500;-4.7483461639726805;41.4640741283977;0.014975548516918735;-26.979494405182137;13.881073332443119;26.579124585679;
148683;53.74999999999819;4.973799150320701e-14;0;0;0;1000;500;-4.7483461639726805;41.4640741283977;0.014975548516918735;-26.979494405182088;13.881073332443119;26.579124585679;
148751;53.749999999998984;4.973799150320701e-14;0;0;0;0;500;-4.7483461639726805;41.464074128396895;0.014975548516918735;-26.979494405182088;13.881073332443119;26.579124585679;
149175;53.749999999998984;4.973799150320701e-14;0;0;500;500;1000;-4.7483461639726805;41.464074128396895;0.014975548516918735;-26.979494405182088;13.881073332443119;26.579124585679;
149196;53.74999999999898;4.973799150320701e-14;7.105427357601002e-15;0;500;0;1000;-4.7483461639726805;41.464074128396895;0.014975548516918735;-26.979494405182088;13.881073332443123;26.579124585679;
149667;53.749999999998586;4.973799150320701e-14;7.105427357601002e-15;0;500;0;0;-4.7483461639726805;41.464074128396895;0.014975548517309534;-26.979494405182088;13.881073332443123;26.579124585679;
149680;53.749999999998586;4.973799150320701e-14;7.105427357601002e-15;0;1000;500;500;-4.7483461639726805;41.464074128396895;0.014975548517309534;-26.979494405182088;13.881073332443123;26.579124585679;
149706;53.74999999999859;4.973799150320701e-14;7.105427357601002e-15;0;1000;500;0;-4.7483461639726805;41.464074128396895;0.014975548517309534;-26.979494405182088;13.881073332443123;26.579124585679;
150189;53.74999999999859;4.973799150320701e-14;7.105427357601002e-15;0;1500;1000;500;-4.7483461639726805;41.464074128396895;0.014975548517309534;-26.979494405182088;13.881073332443123;26.579124585679;
150217;53.74999999999872;1.2789769243681803e-13;7.105427357601002e-15;0;0;1000;500;-4.7483461639726805;41.464074128396895;0.014975548517309534;-26.97949440518196;13.881073332443123;26.579124585679;
150278;53.74999999999929;1.2789769243681803e-13;0;0;0;0;500;-4.7483461639726805;41.46407412839632;0.014975548517309534;-26.97949440518196;13.881073332443123;26.579124585679;
150696;53.74999999999929;1.2789769243681803e-13;0;0;500;500;1000;-4.7483461639726805;41.46407412839632;0.014975548517309534;-26.97949440518196;13.881073332443123;26.579124585679;
150722;53.74999999999929;1.2789769243681803e-13;7.105427357601002e-15;0;500;0;1000;-4.7483461639726805;41.46407412839632;0.014975548517309534;-26.97949440518196;13.88107333244313;26.579124585679;
151205;53.749999999998956;1.2789769243681803e-13;7.105427357601002e-15;0;500;0;0;-4.7483461639726805;41.46407412839632;0.014975548517643489;-26.97949440518196;13.88107333244313;26.579124585679;
151213;53.749999999998956;1.2789769243681803e-13;7.105427357601002e-15;0;1000;500;500;-4.7483461639726805;41.46407412839632;0.014975548517643489;-26.97949440518196;13.88107333244313;26.579124585679;
151243;53.74999999999895;1.2789769243681803e-13;7.105427357601002e-15;-7.105427357601002e-15;1000;500;0;-4.7483461639726805;41.46407412839632;0.014975548517643489;-26.97949440518196;13.88107333244313;26.579124585678993;
151449;53.749999999998785;0;7.105427357601002e-15;-7.105427357601002e-15;0;500;0;-4.748346163972517;41.46407412839632;0.014975548517643489;-26.97949440518196;13.88107333244313;26.579124585678993;
151721;53.749999999998785;0;7.105427357601002e-15;-7.105427357601002e-15;500;1000;500;-4.748346163972517;41.46407412839632;0.014975548517643489;-26.97949440518196;13.88107333244313;26.579124585678993;
151737;53.749999999998906;1.2434497875801753e-13;7.105427357601002e-15;-7.105427357601002e-15;0;1000;500;-4.748346163972517;41.46407412839632;0.014975548517643489;-26.979494405181836;13.88107333244313;26.579124585678993;
151806;53.74999999999943;1.2434497875801753e-13;0;-7.105427357601002e-15;0;0;500;-4.748346163972517;41.464074128395794;0.014975548517643489;-26.979494405181836;13.88107333244313;26.579124585678993;
152230;53.74999999999943;1.2434497875801753e-13;0;-7.105427357601002e-15;500;500;1000;-4.748346163972517;41.464074128395794;0.014975548517643489;-26.979494405181836;13.88107333244313;26.579124585678993;
152253;53.74999999999944;1.2434497875801753e-13;0;-7.105427357601002e-15;500;0;1000;-4.748346163972517;41.464074128395794;0.014975548517643489;-26.979494405181836;13.881073332443133;26.579124585678993;
152730;53.7499999999992;1.2434497875801753e-13;0;0;500;0;0;-4.748346163972517;41.464074128395794;0.014975548517877968;-26.979494405181836;13.881073332443133;26.579124585678993;
152739;53.7499999999992;1.2434497875801753e-13;0;0;1000;500;500;-4.748346163972517;41.464074128395794;0.014975548517877968;-26.979494405181836;13.881073332443133;26.579124585678993;
152767;53.74999999999919;1.2434497875801753e-13;0;0;1000;500;0;-4.748346163972517;41.464074128395794;0.014975548517877968;-26.979494405181836;13.881073332443133;26.579124585678993;
153247;53.74999999999919;1.2434497875801753e-13;0;0;1500;1000;500;-4.748346163972517;41.464074128395794;0.014975548517877968;-26.979494405181836;13.881073332443133;26.579124585678993;
153264;53.749999999999204;1.4210854715202004e-14;0;0;0;1000;500;-4.748346163972517;41.464074128395794;0.014975548517877968;-26.97949440518182;13.881073332443133;26.579124585678993;
153332;53.74999999999952;1.4210854715202004e-14;0;0;0;0;500;-4.748346163972517;41.46407412839548;0.014975548517877968;-26.97949440518182;13.881073332443133;26.579124585678993;
153756;53.74999999999952;1.4210854715202004e-14;0;0;500;500;1000;-4.748346163972517;41.46407412839548;0.014975548517877968;-26.97949440518182;13.881073332443133;26.579124585678993;
153780;53.74999999999952;1.4210854715202004e-14;0;0;500;0;1000;-4.748346163972517;41.46407412839548;0.014975548517877968;-26.97949440518182;13.881073332443133;26.579124585678993;
154257;53.74999999999936;1.4210854715202004e-14;0;0;500;0;0;-4.748346163972517;41.46407412839548;0.014975548518034287;-26.97949440518182;13.881073332443133;26.579124585678993;
154265;53.74999999999936;1.4210854715202004e-14;0;0;1000;500;500;-4.748346163972517;41.46407412839548;0.014975548518034287;-26.97949440518182;13.881073332443133;26.579124585678993;
154291;53.74999999999936;1.4210854715202004e-14;0;0;1000;500;0;-4.748346163972517;41.46407412839548;0.014975548518034287;-26.97949440518182;13.881073332443133;26.579124585678993;
154772;53.74999999999936;1.4210854715202004e-14;0;0;1500;1000;500;-4.748346163972517;41.46407412839548;0.014975548518034287;-26.97949440518182;13.881073332443133;26.579124585678993;
154783;53.7499999999994;4.263256414560601e-14;0;0;0;1000;500;-4.748346163972517;41.46407412839548;0.014975548518034287;-26.97949440518178;13.881073332443133;26.579124585678993;
154854;53.74999999999967;4.263256414560601e-14;0;0;0;0;500;-4.748346163972517;41.46407412839521;0.014975548518034287;-26.97949440518178;13.881073332443133;26.579124585678993;
155280;53.74999999999967;4.263256414560601e-14;0;0;500;500;1000;-4.748346163972517;41.46407412839521;0.014975548518034287;-26.97949440518178;13.881073332443133;26.579124585678993;
155303;53.74999999999967;4.263256414560601e-14;0;0;500;0;1000;-4.748346163972517;41.46407412839521;0.014975548518034287;-26.97949440518178;13.881073332443133;26.579124585678993;
155777;53.74999999999953;4.263256414560601e-14;0;0;500;0;0;-4.748346163972517;41.46407412839521;0.014975548518176396;-26.97949440518178;13.881073332443133;26.579124585678993;
155792;53.74999999999953;4.263256414560601e-14;0;0;1000;500;500;-4.748346163972517;41.46407412839521;0.014975548518176396;-26.97949440518178;13.881073332443133;26.579124585678993;
155818;53.74999999999953;4.263256414560601e-14;0;0;1000;500;0;-4.748346163972517;41.46407412839521;0.014975548518176396;-26.97949440518178;13.881073332443133;26.579124585678993;
155974;53.74999999999946;0;0;0;0;500;0;-4.748346163972446;41.46407412839521;0.014975548518176396;-26.97949440518178;13.881073332443133;26.579124585678993;
156302;53.74999999999946;0;0;0;500;1000;500;-4.748346163972446;41.46407412839521;0.014975548518176396;-26.97949440518178;13.881073332443133;26.579124585678993;
156319;53.74999999999951;4.973799150320701e-14;0;0;0;1000;500;-4.748346163972446;41.46407412839521;0.014975548518176396;-26.97949440518173;13.881073332443133;26.579124585678993;
156382;53.749999999999716;4.973799150320701e-14;0;0;0;0;500;-4.748346163972446;41.464074128395;0.014975548518176396;-26.97949440518173;13.881073332443133;26.579124585678993;
156810;53.749999999999716;4.973799150320701e-14;0;0;500;500;1000;-4.748346163972446;41.464074128395;0.014975548518176396;-26.97949440518173;13.881073332443133;26.579124585678993;
156831;53.749999999999716;4.973799150320701e-14;0;0;500;0;1000;-4.748346163972446;41.464074128395;0.014975548518176396;-26.97949440518173;13.881073332443133;26.579124585678993;
157303;53.74999999999962;4.973799150320701e-14;0;0;500;0;0;-4.748346163972446;41.464074128395;0.014975548518268766;-26.97949440518173;13.881073332443133;26.579124585678993;
157318;53.74999999999962;4.973799150320701e-14;0;0;1000;500;500;-4.748346163972446;41.464074128395;0.014975548518268766;-26.97949440518173;13.881073332443133;26.579124585678993;
157345;53.749999999999616;4.973799150320701e-14;0;0;1000;500;0;-4.748346163972446;41.464074128395;0.014975548518268766;-26.97949440518173;13.881073332443133;26.579124585678993;
157829;53.749999999999616;4.973799150320701e-14;0;0;1500;1000;500;-4.748346163972446;41.464074128395;0.014975548518268766;-26.97949440518173;13.881073332443133;26.579124585678993;
157845;53.74999999999964;2.1316282072803006e-14;0;0;0;1000;500;-4.748346163972446;41.464074128395;0.014975548518268766;-26.979494405181708;13.881073332443133;26.579124585678993;
157910;53.74999999999979;2.1316282072803006e-14;0;0;0;0;500;-4.748346163972446;41.46407412839484;0.014975548518268766;-26.979494405181708;13.881073332443133;26.579124585678993;
158337;53.74999999999979;2.1316282072803006e-14;0;0;500;500;1000;-4.748346163972446;41.46407412839484;0.014975548518268766;-26.979494405181708;13.881073332443133;26.579124585678993;
158360;53.74999999999979;2.1316282072803006e-14;0;0;500;0;1000;-4.748346163972446;41.46407412839484;0.014975548518268766;-26.979494405181708;13.881073332443133;26.579124585678993;
158827;53.749999999999716;2.1316282072803006e-14;0;0;500;0;0;-4.748346163972446;41.46407412839484;0.01497554851833982;-26.979494405181708;13.881073332443133;26.579124585678993;
158843;53.749999999999716;2.1316282072803006e-14;0;0;1000;500;500;-4.748346163972446;41.46407412839484;0.01497554851833982;-26.979494405181708;13.881073332443133;26.579124585678993;
158868;53.749999999999716;2.1316282072803006e-14;0;0;1000;500;0;-4.748346163972446;41.46407412839484;0.01497554851833982;-26.979494405181708;13.881073332443133;26.579124585678993;
159352;53.749999999999716;2.1316282072803006e-14;0;0;1500;1000;500;-4.748346163972446;41.46407412839484;0.01497554851833982;-26.979494405181708;13.881073332443133;26.579124585678993;
159369;53.74999999999972;7.105427357601002e-15;0;0;0;1000;500;-4.748346163972446;41.46407412839484;0.01497554851833982;-26.9794944051817;13.881073332443133;26.579124585678993;
