82602;53.749999912890566;0;1.1994139725857167e-7;0;1000;500;1500;13.881073295237595;-12.268864648973508;-3.45949271163526;41.46407446472769;-29.76274754872515;21.201388931516842;
82627;53.74999992400474;0;1.1994139725857167e-7;1.111418157506705e-8;1000;500;0;13.881073295237595;-12.268864648973508;-3.45949271163526;41.46407446472769;-29.76274754872515;21.201388942631024;
82968;53.74999991844765;0;0;1.111418157506705e-8;1000;0;0;13.881073295237595;-12.268864643416418;-3.45949271163526;41.46407446472769;-29.76274754872515;21.201388942631024;
83109;53.74999991844765;0;0;1.111418157506705e-8;1500;500;500;13.881073295237595;-12.268864643416418;-3.45949271163526;41.46407446472769;-29.76274754872515;21.201388942631024;
83134;53.7499998369304;-8.151725694460765e-8;0;1.111418157506705e-8;0;500;500;13.881073295237595;-12.268864643416418;-3.45949271163526;41.46407438321043;-29.76274754872515;21.201388942631024;
83483;53.749999816551075;0;0;1.111418157506705e-8;0;500;500;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407438321043;-29.76274754872515;21.201388942631024;
83615;53.749999816551075;0;0;1.111418157506705e-8;500;1000;1000;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407438321043;-29.76274754872515;21.201388942631024;
83640;53.74999992168367;0;1.0513258885680443e-7;1.111418157506705e-8;500;0;1000;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407438321043;-29.762747443592563;21.201388942631024;
84126;53.74999992168367;0;1.0513258885680443e-7;1.111418157506705e-8;1000;500;1500;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407438321043;-29.762747443592563;21.201388942631024;
84151;53.749999935015964;0;1.0513258885680443e-7;1.333229704414407e-8;1000;500;0;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407438321043;-29.762747443592563;21.20138895596332;
84281;53.749999935015964;0;1.0513258885680443e-7;0;1000;500;0;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407438321043;-29.762747443592563;21.20138895596332;
84635;53.749999935015964;0;1.0513258885680443e-7;0;1500;1000;500;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407438321043;-29.762747443592563;21.20138895596332;
84659;53.74999987952546;-5.549050285935664e-8;1.0513258885680443e-7;0;0;1000;500;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407432771993;-29.762747443592563;21.20138895596332;
85011;53.74999987952546;0;1.0513258885680443e-7;0;0;1000;500;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407432771993;-29.762747443592563;21.20138895596332;
85142;53.74999987952546;0;1.0513258885680443e-7;0;500;1500;1000;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407432771993;-29.762747443592563;21.20138895596332;
85166;53.74999996320212;0;8.367666026742882e-8;0;500;0;1000;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407432771993;-29.762747359915902;21.20138895596332;
85651;53.74999996320212;0;8.367666026742882e-8;0;1000;500;1500;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407432771993;-29.762747359915902;21.20138895596332;
85676;53.749999961306926;0;8.367666026742882e-8;-1.8951951119561272e-9;1000;500;0;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407432771993;-29.762747359915902;21.201388954068126;
86162;53.749999961306926;0;8.367666026742882e-8;-1.8951951119561272e-9;1500;1000;500;13.88107331561692;-12.268864643416418;-3.45949271163526;41.46407432771993;-29.762747359915902;21.201388954068126;
86188;53.74999991112314;-5.018379312105026e-8;8.367666026742882e-8;-1.8951951119561272e-9;0;1000;500;13.88107331561692;-12.268864643416418;-3.45949271163526;41.464074277536135;-29.762747359915902;21.201388954068126;
86535;53.74999991112314;0;8.367666026742882e-8;-1.8951951119561272e-9;0;1000;500;13.881073315616923;-12.268864643416418;-3.45949271163526;41.464074277536135;-29.762747359915902;21.201388954068126;
86671;53.74999991112314;0;8.367666026742882e-8;-1.8951951119561272e-9;500;1500;1000;13.881073315616923;-12.268864643416418;-3.45949271163526;41.464074277536135;-29.762747359915902;21.201388954068126;
86696;53.74999997253577;0;6.141262787195956e-8;-1.8951951119561272e-9;500;0;1000;13.881073315616923;-12.268864643416418;-3.45949271163526;41.464074277536135;-29.762747298503275;21.201388954068126;
87182;53.74999997253577;0;6.141262787195956e-8;-1.8951951119561272e-9;1000;500;1500;13.881073315616923;-12.268864643416418;-3.45949271163526;41.464074277536135;-29.762747298503275;21.201388954068126;
87206;53.74999997198147;0;6.141262787195956e-8;-5.543014935938118e-10;1000;500;0;13.881073315616923;-12.268864643416418;-3.45949271163526;41.464074277536135;-29.762747298503275;21.201388953513824;
87313;53.749999971981474;0;6.141262787195956e-8;0;1000;500;0;13.881073315616923;-12.268864643416418;-3.459492711635267;41.464074277536135;-29.762747298503275;21.201388953513824;
87497;53.74999997225862;0;0;0;1000;0;0;13.881073315616923;-12.268864643693568;-3.459492711635267;41.464074277536135;-29.762747298503275;21.201388953513824;
87690;53.74999997225862;0;0;0;1500;500;500;13.881073315616923;-12.268864643693568;-3.459492711635267;41.464074277536135;-29.762747298503275;21.201388953513824;
87715;53.74999993523999;-3.701862283378432e-8;0;0;0;500;500;13.881073315616923;-12.268864643693568;-3.459492711635267;41.46407424051751;-29.762747298503275;21.201388953513824;
88060;53.749999925985335;0;0;0;0;500;500;13.88107332487158;-12.268864643693568;-3.459492711635267;41.46407424051751;-29.762747298503275;21.201388953513824;
88199;53.749999925985335;0;0;0;500;1000;1000;13.88107332487158;-12.268864643693568;-3.459492711635267;41.46407424051751;-29.762747298503275;21.201388953513824;
88224;53.74999994912198;0;2.313664282382888e-8;0;500;0;1000;13.88107332487158;-12.268864643693568;-3.459492711635267;41.46407424051751;-29.762747275366632;21.201388953513824;
88706;53.74999994912198;0;2.313664282382888e-8;0;1000;500;1500;13.88107332487158;-12.268864643693568;-3.459492711635267;41.46407424051751;-29.762747275366632;21.201388953513824;
88731;53.74999996371794;0;2.313664282382888e-8;1.459596177255662e-8;1000;500;0;13.88107332487158;-12.268864643693568;-3.459492711635267;41.46407424051751;-29.762747275366632;21.201388968109786;
89217;53.74999996371794;0;2.313664282382888e-8;1.459596177255662e-8;1500;1000;500;13.88107332487158;-12.268864643693568;-3.459492711635267;41.46407424051751;-29.762747275366632;21.201388968109786;
89243;53.74999994329486;-2.0423080115961056e-8;2.313664282382888e-8;1.459596177255662e-8;0;1000;500;13.88107332487158;-12.268864643693568;-3.459492711635267;41.46407422009443;-29.762747275366632;21.201388968109786;
89663;53.74999994329486;0;2.313664282382888e-8;1.459596177255662e-8;0;1000;500;13.881073324871572;-12.268864643693568;-3.459492711635267;41.46407422009443;-29.762747275366632;21.201388968109786;
89724;53.74999994329486;0;2.313664282382888e-8;1.459596177255662e-8;500;1500;1000;13.881073324871572;-12.268864643693568;-3.459492711635267;41.46407422009443;-29.762747275366632;21.201388968109786;
89748;53.74999998106056;0;3.7765701677017205e-8;1.459596177255662e-8;500;0;1000;13.881073324871572;-12.268864643693568;-3.459492711635267;41.46407422009443;-29.76274723760093;21.201388968109786;
90231;53.74999998106056;0;3.7765701677017205e-8;1.459596177255662e-8;1000;500;1500;13.881073324871572;-12.268864643693568;-3.459492711635267;41.46407422009443;-29.76274723760093;21.201388968109786;
90255;53.74999998048405;0;3.7765701677017205e-8;-5.765201649410301e-10;1000;500;0;13.881073324871572;-12.268864643693568;-3.459492711635267;41.46407422009443;-29.76274723760093;21.201388967533266;
90343;53.74999998048405;0;3.7765701677017205e-8;0;1000;500;0;13.881073324871572;-12.268864643693568;-3.459492711635267;41.46407422009443;-29.76274723760093;21.201388967533266;
90738;53.74999998048405;0;3.7765701677017205e-8;0;1500;1000;500;13.881073324871572;-12.268864643693568;-3.459492711635267;41.46407422009443;-29.76274723760093;21.201388967533266;
90763;53.74999996158931;-1.889473821847787e-8;3.7765701677017205e-8;0;0;1000;500;13.881073324871572;-12.268864643693568;-3.459492711635267;41.46407420119969;-29.76274723760093;21.201388967533266;
91190;53.74999996158931;0;3.7765701677017205e-8;0;0;1000;500;13.881073324871569;-12.268864643693568;-3.459492711635267;41.46407420119969;-29.76274723760093;21.201388967533266;
91249;53.74999996158931;0;3.7765701677017205e-8;0;500;1500;1000;13.881073324871569;-12.268864643693568;-3.459492711635267;41.46407420119969;-29.76274723760093;21.201388967533266;
91274;53.749999984307465;0;2.2718154468748253e-8;0;500;0;1000;13.881073324871569;-12.268864643693568;-3.459492711635267;41.46407420119969;-29.762747214882776;21.201388967533266;
91758;53.749999984307465;0;2.2718154468748253e-8;0;1000;500;1500;13.881073324871569;-12.268864643693568;-3.459492711635267;41.46407420119969;-29.762747214882776;21.201388967533266;
91784;53.749999993165616;0;2.2718154468748253e-8;8.858144440182514e-9;1000;500;0;13.881073324871569;-12.268864643693568;-3.459492711635267;41.46407420119969;-29.762747214882776;21.20138897639141;
92026;53.74999998873654;0;0;8.858144440182514e-9;1000;0;0;13.881073324871569;-12.268864639264493;-3.459492711635267;41.46407420119969;-29.762747214882776;21.20138897639141;
92267;53.74999998873654;0;0;8.858144440182514e-9;1500;500;500;13.881073324871569;-12.268864639264493;-3.459492711635267;41.46407420119969;-29.762747214882776;21.20138897639141;
92293;53.74999997178547;-1.6951076986515545e-8;0;8.858144440182514e-9;0;500;500;13.881073324871569;-12.268864639264493;-3.459492711635267;41.46407418424862;-29.762747214882776;21.20138897639141;
92713;53.7499999675477;0;0;8.858144440182514e-9;0;500;500;13.881073329109338;-12.268864639264493;-3.459492711635267;41.46407418424862;-29.762747214882776;21.20138897639141;
92773;53.7499999675477;0;0;8.858144440182514e-9;500;1000;1000;13.881073329109338;-12.268864639264493;-3.459492711635267;41.46407418424862;-29.762747214882776;21.20138897639141;
92798;53.74999998698699;0;1.9439287513023373e-8;8.858144440182514e-9;500;0;1000;13.881073329109338;-12.268864639264493;-3.459492711635267;41.46407418424862;-29.762747195443488;21.20138897639141;
93280;53.74999998698699;0;1.9439287513023373e-8;8.858144440182514e-9;1000;500;1500;13.881073329109338;-12.268864639264493;-3.459492711635267;41.46407418424862;-29.762747195443488;21.20138897639141;
93305;53.749999988610085;0;1.9439287513023373e-8;1.6230998767241545e-9;1000;500;0;13.881073329109338;-12.268864639264493;-3.459492711635267;41.46407418424862;-29.762747195443488;21.20138897801451;
93373;53.749999988610085;0;1.9439287513023373e-8;0;1000;500;0;13.881073329109338;-12.268864639264493;-3.459492711635267;41.46407418424862;-29.762747195443488;21.20138897801451;
93787;53.749999988610085;0;1.9439287513023373e-8;0;1500;1000;500;13.881073329109338;-12.268864639264493;-3.459492711635267;41.46407418424862;-29.762747195443488;21.20138897801451;
93812;53.74999997733157;-1.1278508793566289e-8;1.9439287513023373e-8;0;0;1000;500;13.881073329109338;-12.268864639264493;-3.459492711635267;41.46407417297011;-29.762747195443488;21.20138897801451;
94240;53.74999997733157;0;1.9439287513023373e-8;0;0;1000;500;13.881073329109341;-12.268864639264493;-3.459492711635267;41.46407417297011;-29.762747195443488;21.20138897801451;
94297;53.74999997733157;0;1.9439287513023373e-8;0;500;1500;1000;13.881073329109341;-12.268864639264493;-3.459492711635267;41.46407417297011;-29.762747195443488;21.20138897801451;
94322;53.7499999931692;0;1.5837628097870038e-8;0;500;0;1000;13.881073329109341;-12.268864639264493;-3.459492711635267;41.46407417297011;-29.76274717960586;21.20138897801451;
94808;53.7499999931692;0;1.5837628097870038e-8;0;1000;500;1500;13.881073329109341;-12.268864639264493;-3.459492711635267;41.46407417297011;-29.76274717960586;21.20138897801451;
94833;53.749999997344815;0;1.5837628097870038e-8;4.175610968104593e-9;1000;500;0;13.881073329109341;-12.268864639264493;-3.459492711635267;41.46407417297011;-29.76274717960586;21.20138898219012;
95319;53.749999997344815;0;1.5837628097870038e-8;4.175610968104593e-9;1500;1000;500;13.881073329109341;-12.268864639264493;-3.459492711635267;41.46407417297011;-29.76274717960586;21.20138898219012;
95382;53.749999985325466;-1.20193490715792e-8;1.5837628097870038e-8;4.175610968104593e-9;0;1000;500;13.881073329109341;-12.268864639264493;-3.459492711635267;41.46407416095076;-29.76274717960586;21.20138898219012;
95772;53.749999985325466;0;1.5837628097870038e-8;4.175610968104593e-9;0;1000;500;13.881073329109348;-12.268864639264493;-3.459492711635267;41.46407416095076;-29.76274717960586;21.20138898219012;
95824;53.749999985325466;0;1.5837628097870038e-8;4.175610968104593e-9;500;1500;1000;13.881073329109348;-12.268864639264493;-3.459492711635267;41.46407416095076;-29.76274717960586;21.20138898219012;
95846;53.74999999590003;0;1.05745669998214e-8;4.175610968104593e-9;500;0;1000;13.881073329109348;-12.268864639264493;-3.459492711635267;41.46407416095076;-29.762747169031293;21.20138898219012;
96330;53.74999999590003;0;1.05745669998214e-8;4.175610968104593e-9;1000;500;1500;13.881073329109348;-12.268864639264493;-3.459492711635267;41.46407416095076;-29.762747169031293;21.20138898219012;
96351;53.74999999530557;0;1.05745669998214e-8;-5.94454263591615e-10;1000;500;0;13.881073329109348;-12.268864639264493;-3.459492711635267;41.46407416095076;-29.762747169031293;21.201388981595667;
96399;53.74999999530557;0;1.05745669998214e-8;0;1000;500;0;13.881073329109348;-12.268864639264493;-3.459492711635267;41.46407416095076;-29.762747169031293;21.201388981595667;
96553;53.749999995602806;0;0;0;1000;0;0;13.881073329109348;-12.268864639561723;-3.459492711635267;41.46407416095076;-29.762747169031293;21.201388981595667;
96837;53.749999995602806;0;0;0;1500;500;500;13.881073329109348;-12.268864639561723;-3.459492711635267;41.46407416095076;-29.762747169031293;21.201388981595667;
96862;53.74999998773792;-7.864883855290827e-9;0;0;0;500;500;13.881073329109348;-12.268864639561723;-3.459492711635267;41.464074153085875;-29.762747169031293;21.201388981595667;
97296;53.74999998577171;0;0;0;0;500;500;13.881073331075566;-12.268864639561723;-3.459492711635267;41.464074153085875;-29.762747169031293;21.201388981595667;
97348;53.74999998577171;0;0;0;500;1000;1000;13.881073331075566;-12.268864639561723;-3.459492711635267;41.464074153085875;-29.762747169031293;21.201388981595667;
97372;53.74999999068726;0;4.915548856843088e-9;0;500;0;1000;13.881073331075566;-12.268864639561723;-3.459492711635267;41.464074153085875;-29.762747164115744;21.201388981595667;
97857;53.74999999068726;0;4.915548856843088e-9;0;1000;500;1500;13.881073331075566;-12.268864639561723;-3.459492711635267;41.464074153085875;-29.762747164115744;21.201388981595667;
97882;53.749999995942744;0;4.915548856843088e-9;5.2554867124854354e-9;1000;500;0;13.881073331075566;-12.268864639561723;-3.459492711635267;41.464074153085875;-29.762747164115744;21.201388986851153;
98366;53.749999995942744;0;4.915548856843088e-9;5.2554867124854354e-9;1500;1000;500;13.881073331075566;-12.268864639561723;-3.459492711635267;41.464074153085875;-29.762747164115744;21.201388986851153;
98391;53.749999990469604;-5.473133057876112e-9;4.915548856843088e-9;5.2554867124854354e-9;0;1000;500;13.881073331075566;-12.268864639561723;-3.459492711635267;41.46407414761274;-29.762747164115744;21.201388986851153;
98820;53.749999990469604;0;4.915548856843088e-9;5.2554867124854354e-9;0;1000;500;13.881073331075562;-12.268864639561723;-3.459492711635267;41.46407414761274;-29.762747164115744;21.201388986851153;
98873;53.749999990469604;0;4.915548856843088e-9;5.2554867124854354e-9;500;1500;1000;13.881073331075562;-12.268864639561723;-3.459492711635267;41.46407414761274;-29.762747164115744;21.201388986851153;
