85117;53.750000045893344;2.4693044053947233e-8;-3.760432321087137e-8;0;500;0;500;-2.729607015679978;12.63739566233431;-0.017402600078010977;7.015106471427334;3.059417733232504;14.565861887809856;
85592;53.750000045893344;2.4693044053947233e-8;-3.760432321087137e-8;0;1000;500;1000;-2.729607015679978;12.63739566233431;-0.017402600078010977;7.015106471427334;3.059417733232504;14.565861887809856;
85619;53.75000005953517;2.4693044053947233e-8;-3.760432321087137e-8;1.3641830776123243e-8;1000;500;0;-2.729607015679978;12.63739566233431;-0.017402600078010977;7.015106471427334;3.059417733232504;14.565861901451687;
85850;53.750000059771715;2.4693044053947233e-8;0;1.3641830776123243e-8;1000;0;0;-2.729607015679978;12.637395662097763;-0.017402600078010977;7.015106471427334;3.059417733232504;14.565861901451687;
86101;53.750000059771715;2.4693044053947233e-8;0;1.3641830776123243e-8;1500;500;500;-2.729607015679978;12.637395662097763;-0.017402600078010977;7.015106471427334;3.059417733232504;14.565861901451687;
86115;53.75000003240608;-2.7365636867671128e-8;0;1.3641830776123243e-8;0;500;500;-2.729607015679978;12.637395662097763;-0.017402600078010977;7.015106444061697;3.059417733232504;14.565861901451687;
86609;53.75000003240608;-2.7365636867671128e-8;0;1.3641830776123243e-8;500;1000;1000;-2.729607015679978;12.637395662097763;-0.017402600078010977;7.015106444061697;3.059417733232504;14.565861901451687;
86683;53.75000000868985;-2.7365636867671128e-8;-2.3716225427961035e-8;1.3641830776123243e-8;500;0;1000;-2.729607015679978;12.637395662097763;-0.017402600078010977;7.015106444061697;3.0594177095162784;14.565861901451687;
87117;53.75000000868985;-2.7365636867671128e-8;-2.3716225427961035e-8;1.3641830776123243e-8;1000;500;1500;-2.729607015679978;12.637395662097763;-0.017402600078010977;7.015106444061697;3.0594177095162784;14.565861901451687;
87145;53.750000034683254;-2.7365636867671128e-8;-2.3716225427961035e-8;2.5993401209234435e-8;1000;500;0;-2.729607015679978;12.637395662097763;-0.017402600078010977;7.015106444061697;3.0594177095162784;14.565861927445088;
87372;53.750000034329226;-2.7365636867671128e-8;0;2.5993401209234435e-8;1000;0;0;-2.729607015679978;12.637395662451791;-0.017402600078010977;7.015106444061697;3.0594177095162784;14.565861927445088;
87625;53.750000034329226;-2.7365636867671128e-8;0;2.5993401209234435e-8;1500;500;500;-2.729607015679978;12.637395662451791;-0.017402600078010977;7.015106444061697;3.0594177095162784;14.565861927445088;
87640;53.75000004356039;9.231165165601851e-9;0;2.5993401209234435e-8;0;500;500;-2.729607015679978;12.637395662451791;-0.017402600078010977;7.015106453292862;3.0594177095162784;14.565861927445088;
87868;53.750000043560384;0;0;2.5993401209234435e-8;0;500;500;-2.7296070156799708;12.637395662451791;-0.017402600078010977;7.015106453292862;3.0594177095162784;14.565861927445088;
88133;53.750000043560384;0;0;2.5993401209234435e-8;500;1000;1000;-2.7296070156799708;12.637395662451791;-0.017402600078010977;7.015106453292862;3.0594177095162784;14.565861927445088;
88160;53.750000023219286;0;-2.03410905896817e-8;2.5993401209234435e-8;500;0;1000;-2.7296070156799708;12.637395662451791;-0.017402600078010977;7.015106453292862;3.059417689175188;14.565861927445088;
88643;53.750000023219286;0;-2.03410905896817e-8;2.5993401209234435e-8;1000;500;1500;-2.7296070156799708;12.637395662451791;-0.017402600078010977;7.015106453292862;3.059417689175188;14.565861927445088;
88670;53.7500000351872;0;-2.03410905896817e-8;1.1967905777510168e-8;1000;500;0;-2.7296070156799708;12.637395662451791;-0.017402600078010977;7.015106453292862;3.059417689175188;14.565861939412994;
88896;53.7500000335991;0;0;1.1967905777510168e-8;1000;0;0;-2.7296070156799708;12.63739566403989;-0.017402600078010977;7.015106453292862;3.059417689175188;14.565861939412994;
89154;53.7500000335991;0;0;1.1967905777510168e-8;1500;500;500;-2.7296070156799708;12.63739566403989;-0.017402600078010977;7.015106453292862;3.059417689175188;14.565861939412994;
89169;53.75000003857974;4.980641676866071e-9;0;1.1967905777510168e-8;0;500;500;-2.7296070156799708;12.63739566403989;-0.017402600078010977;7.015106458273504;3.059417689175188;14.565861939412994;
89551;53.75000003697084;4.980641676866071e-9;0;0;0;500;0;-2.7296070156799708;12.63739566403989;-0.017402598469107744;7.015106458273504;3.059417689175188;14.565861939412994;
89662;53.75000003697084;4.980641676866071e-9;0;0;500;1000;500;-2.7296070156799708;12.63739566403989;-0.017402598469107744;7.015106458273504;3.059417689175188;14.565861939412994;
89689;53.75000001453341;4.980641676866071e-9;-2.2437426139276795e-8;0;500;0;500;-2.7296070156799708;12.63739566403989;-0.017402598469107744;7.015106458273504;3.0594176667377617;14.565861939412994;
90170;53.75000001453341;4.980641676866071e-9;-2.2437426139276795e-8;0;1000;500;1000;-2.7296070156799708;12.63739566403989;-0.017402598469107744;7.015106458273504;3.0594176667377617;14.565861939412994;
90199;53.750000025752115;4.980641676866071e-9;-2.2437426139276795e-8;1.1218709516924719e-8;1000;500;0;-2.7296070156799708;12.63739566403989;-0.017402598469107744;7.015106458273504;3.0594176667377617;14.565861950631703;
90418;53.75000002527658;4.980641676866071e-9;0;1.1218709516924719e-8;1000;0;0;-2.7296070156799708;12.637395664515427;-0.017402598469107744;7.015106458273504;3.0594176667377617;14.565861950631703;
90678;53.75000002527658;4.980641676866071e-9;0;1.1218709516924719e-8;1500;500;500;-2.7296070156799708;12.637395664515427;-0.017402598469107744;7.015106458273504;3.0594176667377617;14.565861950631703;
90693;53.75000001615109;-9.125479039084894e-9;0;1.1218709516924719e-8;0;500;500;-2.7296070156799708;12.637395664515427;-0.017402598469107744;7.015106449148025;3.0594176667377617;14.565861950631703;
91185;53.75000001615109;-9.125479039084894e-9;0;1.1218709516924719e-8;500;1000;1000;-2.7296070156799708;12.637395664515427;-0.017402598469107744;7.015106449148025;3.0594176667377617;14.565861950631703;
91212;53.750000009371576;-9.125479039084894e-9;-6.779522720989917e-9;1.1218709516924719e-8;500;0;1000;-2.7296070156799708;12.637395664515427;-0.017402598469107744;7.015106449148025;3.059417659958239;14.565861950631703;
91694;53.750000009371576;-9.125479039084894e-9;-6.779522720989917e-9;1.1218709516924719e-8;1000;500;1500;-2.7296070156799708;12.637395664515427;-0.017402598469107744;7.015106449148025;3.059417659958239;14.565861950631703;
91721;53.75000001720035;-9.125479039084894e-9;-6.779522720989917e-9;7.828774073459499e-9;1000;500;0;-2.7296070156799708;12.637395664515427;-0.017402598469107744;7.015106449148025;3.059417659958239;14.565861958460477;
91938;53.7500000172208;-9.125479039084894e-9;0;7.828774073459499e-9;1000;0;0;-2.7296070156799708;12.637395664494978;-0.017402598469107744;7.015106449148025;3.059417659958239;14.565861958460477;
92202;53.7500000172208;-9.125479039084894e-9;0;7.828774073459499e-9;1500;500;500;-2.7296070156799708;12.637395664494978;-0.017402598469107744;7.015106449148025;3.059417659958239;14.565861958460477;
92218;53.750000019254344;2.0335377826086187e-9;0;7.828774073459499e-9;0;500;500;-2.7296070156799708;12.637395664494978;-0.017402598469107744;7.015106451181563;3.059417659958239;14.565861958460477;
92402;53.750000019254344;0;0;7.828774073459499e-9;0;500;500;-2.7296070156799708;12.637395664494978;-0.017402598469107744;7.015106451181563;3.059417659958239;14.565861958460477;
92710;53.750000019254344;0;0;7.828774073459499e-9;500;1000;1000;-2.7296070156799708;12.637395664494978;-0.017402598469107744;7.015106451181563;3.059417659958239;14.565861958460477;
92738;53.75000000516812;0;-1.4086218413922325e-8;7.828774073459499e-9;500;0;1000;-2.7296070156799708;12.637395664494978;-0.017402598469107744;7.015106451181563;3.0594176458720206;14.565861958460477;
93218;53.75000000516812;0;-1.4086218413922325e-8;7.828774073459499e-9;1000;500;1500;-2.7296070156799708;12.637395664494978;-0.017402598469107744;7.015106451181563;3.0594176458720206;14.565861958460477;
93246;53.750000013383115;0;-1.4086218413922325e-8;8.214996682909259e-9;1000;500;0;-2.7296070156799708;12.637395664494978;-0.017402598469107744;7.015106451181563;3.0594176458720206;14.565861966675474;
93459;53.75000001258427;0;0;8.214996682909259e-9;1000;0;0;-2.7296070156799708;12.63739566529382;-0.017402598469107744;7.015106451181563;3.0594176458720206;14.565861966675474;
93725;53.75000001258427;0;0;8.214996682909259e-9;1500;500;500;-2.7296070156799708;12.63739566529382;-0.017402598469107744;7.015106451181563;3.0594176458720206;14.565861966675474;
93740;53.75000001736301;4.778733853072481e-9;0;8.214996682909259e-9;0;500;500;-2.7296070156799708;12.63739566529382;-0.017402598469107744;7.0151064559602965;3.0594176458720206;14.565861966675474;
94076;53.75000001528974;4.778733853072481e-9;0;0;0;500;0;-2.7296070156799708;12.63739566529382;-0.017402596395843517;7.0151064559602965;3.0594176458720206;14.565861966675474;
94233;53.75000001528974;4.778733853072481e-9;0;0;500;1000;500;-2.7296070156799708;12.63739566529382;-0.017402596395843517;7.0151064559602965;3.0594176458720206;14.565861966675474;
94259;53.75000000834923;4.778733853072481e-9;-6.940510388631083e-9;0;500;0;500;-2.7296070156799708;12.63739566529382;-0.017402596395843517;7.0151064559602965;3.05941763893151;14.565861966675474;
94741;53.75000000834923;4.778733853072481e-9;-6.940510388631083e-9;0;1000;500;1000;-2.7296070156799708;12.63739566529382;-0.017402596395843517;7.0151064559602965;3.05941763893151;14.565861966675474;
94769;53.75000001096235;4.778733853072481e-9;-6.940510388631083e-9;2.6131132813134172e-9;1000;500;0;-2.7296070156799708;12.63739566529382;-0.017402596395843517;7.0151064559602965;3.05941763893151;14.565861969288587;
94982;53.75000001095204;4.778733853072481e-9;0;2.6131132813134172e-9;1000;0;0;-2.7296070156799708;12.63739566530413;-0.017402596395843517;7.0151064559602965;3.05941763893151;14.565861969288587;
95250;53.75000001095204;4.778733853072481e-9;0;2.6131132813134172e-9;1500;500;500;-2.7296070156799708;12.63739566530413;-0.017402596395843517;7.0151064559602965;3.05941763893151;14.565861969288587;
95265;53.75000000602003;-4.932019237458007e-9;0;2.6131132813134172e-9;0;500;500;-2.7296070156799708;12.63739566530413;-0.017402596395843517;7.015106451028277;3.05941763893151;14.565861969288587;
95757;53.75000000602003;-4.932019237458007e-9;0;2.6131132813134172e-9;500;1000;1000;-2.7296070156799708;12.63739566530413;-0.017402596395843517;7.015106451028277;3.05941763893151;14.565861969288587;
95784;53.75000000058637;-4.932019237458007e-9;-5.433669514331996e-9;2.6131132813134172e-9;500;0;1000;-2.7296070156799708;12.63739566530413;-0.017402596395843517;7.015106451028277;3.0594176334978407;14.565861969288587;
96267;53.75000000058637;-4.932019237458007e-9;-5.433669514331996e-9;2.6131132813134172e-9;1000;500;1500;-2.7296070156799708;12.63739566530413;-0.017402596395843517;7.015106451028277;3.0594176334978407;14.565861969288587;
96294;53.75000000592536;-4.932019237458007e-9;-5.433669514331996e-9;5.33899680021932e-9;1000;500;0;-2.7296070156799708;12.63739566530413;-0.017402596395843517;7.015106451028277;3.0594176334978407;14.565861974627584;
96503;53.75000000591672;-4.932019237458007e-9;0;5.33899680021932e-9;1000;0;0;-2.7296070156799708;12.63739566531277;-0.017402596395843517;7.015106451028277;3.0594176334978407;14.565861974627584;
96773;53.75000000591672;-4.932019237458007e-9;0;5.33899680021932e-9;1500;500;500;-2.7296070156799708;12.63739566531277;-0.017402596395843517;7.015106451028277;3.0594176334978407;14.565861974627584;
96788;53.75000000785724;1.9405135276429064e-9;0;5.33899680021932e-9;0;500;500;-2.7296070156799708;12.63739566531277;-0.017402596395843517;7.015106452968791;3.0594176334978407;14.565861974627584;
96929;53.75000000785724;0;0;5.33899680021932e-9;0;500;500;-2.7296070156799708;12.63739566531277;-0.017402596395843517;7.015106452968791;3.0594176334978407;14.565861974627584;
97283;53.75000000785724;0;0;5.33899680021932e-9;500;1000;1000;-2.7296070156799708;12.63739566531277;-0.017402596395843517;7.015106452968791;3.0594176334978407;14.565861974627584;
97358;53.75000000408558;0;-3.771660317397618e-9;5.33899680021932e-9;500;0;1000;-2.7296070156799708;12.63739566531277;-0.017402596395843517;7.015106452968791;3.0594176297261804;14.565861974627584;
97789;53.75000000408558;0;-3.771660317397618e-9;5.33899680021932e-9;1000;500;1500;-2.7296070156799708;12.63739566531277;-0.017402596395843517;7.015106452968791;3.0594176297261804;14.565861974627584;
97813;53.75000000638708;0;-3.771660317397618e-9;2.3014976591184677e-9;1000;500;0;-2.7296070156799708;12.63739566531277;-0.017402596395843517;7.015106452968791;3.0594176297261804;14.565861976929082;
98035;53.75000000615013;0;0;2.3014976591184677e-9;1000;0;0;-2.7296070156799708;12.637395665549722;-0.017402596395843517;7.015106452968791;3.0594176297261804;14.565861976929082;
98294;53.75000000615013;0;0;2.3014976591184677e-9;1500;500;500;-2.7296070156799708;12.637395665549722;-0.017402596395843517;7.015106452968791;3.0594176297261804;14.565861976929082;
98310;53.75000000700368;8.535536721865356e-10;0;2.3014976591184677e-9;0;500;500;-2.7296070156799708;12.637395665549722;-0.017402596395843517;7.015106453822344;3.0594176297261804;14.565861976929082;
98610;53.75000000669537;8.535536721865356e-10;0;0;0;500;0;-2.7296070156799708;12.637395665549722;-0.017402596087539024;7.015106453822344;3.0594176297261804;14.565861976929082;
98803;53.75000000669537;8.535536721865356e-10;0;0;500;1000;500;-2.7296070156799708;12.637395665549722;-0.017402596087539024;7.015106453822344;3.0594176297261804;14.565861976929082;
98900;53.75000000197561;8.535536721865356e-10;-4.71976591143175e-9;0;500;0;500;-2.7296070156799708;12.637395665549722;-0.017402596087539024;7.015106453822344;3.0594176250064145;14.565861976929082;
99311;53.75000000197561;8.535536721865356e-10;-4.71976591143175e-9;0;1000;500;1000;-2.7296070156799708;12.637395665549722;-0.017402596087539024;7.015106453822344;3.0594176250064145;14.565861976929082;
99339;53.75000000441919;8.535536721865356e-10;-4.71976591143175e-9;2.443584889988415e-9;1000;500;0;-2.7296070156799708;12.637395665549722;-0.017402596087539024;7.015106453822344;3.0594176250064145;14.565861979372666;
99557;53.750000004389214;8.535536721865356e-10;0;2.443584889988415e-9;1000;0;0;-2.7296070156799708;12.6373956655797;-0.017402596087539024;7.015106453822344;3.0594176250064145;14.565861979372666;
99819;53.750000004389214;8.535536721865356e-10;0;2.443584889988415e-9;1500;500;500;-2.7296070156799708;12.6373956655797;-0.017402596087539024;7.015106453822344;3.0594176250064145;14.565861979372666;
99834;53.750000002951325;-1.4378969126482843e-9;0;2.443584889988415e-9;0;500;500;-2.7296070156799708;12.6373956655797;-0.017402596087539024;7.0151064523844475;3.0594176250064145;14.565861979372666;
100330;53.750000002951325;-1.4378969126482843e-9;0;2.443584889988415e-9;500;1000;1000;-2.7296070156799708;12.6373956655797;-0.017402596087539024;7.0151064523844475;3.0594176250064145;14.565861979372666;
100356;53.75000000169041;-1.4378969126482843e-9;-1.260907822597801e-9;2.443584889988415e-9;500;0;1000;-2.7296070156799708;12.6373956655797;-0.017402596087539024;7.0151064523844475;3.0594176237455066;14.565861979372666;
100836;53.75000000169041;-1.4378969126482843e-9;-1.260907822597801e-9;2.443584889988415e-9;1000;500;1500;-2.7296070156799708;12.6373956655797;-0.017402596087539024;7.0151064523844475;3.0594176237455066;14.565861979372666;
100863;53.75000000323189;-1.4378969126482843e-9;-1.260907822597801e-9;1.5414798326673917e-9;1000;500;0;-2.7296070156799708;12.6373956655797;-0.017402596087539024;7.0151064523844475;3.0594176237455066;14.565861980914146;
101078;53.750000003161226;-1.4378969126482843e-9;0;1.5414798326673917e-9;1000;0;0;-2.7296070156799708;12.637395665650363;-0.017402596087539024;7.0151064523844475;3.0594176237455066;14.565861980914146;
101347;53.750000003161226;-1.4378969126482843e-9;0;1.5414798326673917e-9;1500;500;500;-2.7296070156799708;12.637395665650363;-0.017402596087539024;7.0151064523844475;3.0594176237455066;14.565861980914146;
101362;53.75000000365365;4.924274321638222e-10;0;1.5414798326673917e-9;0;500;500;-2.7296070156799708;12.637395665650363;-0.017402596087539024;7.015106452876875;3.0594176237455066;14.565861980914146;
