156292;53.75000000000014;-7.105427357601002e-14;0;0;0;1000;500;-0.00005486973211432655;18.998192345336303;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031238;
156374;53.75000000000017;-7.105427357601002e-14;0;0;0;0;500;-0.00005486973211432655;18.998192345336275;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031238;
156775;53.75000000000017;-7.105427357601002e-14;0;0;500;500;1000;-0.00005486973211432655;18.998192345336275;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031238;
156789;53.75000000000017;-7.105427357601002e-14;0;0;500;0;1000;-0.00005486973211432655;18.998192345336275;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031238;
156818;53.750000000000135;0;0;0;0;0;1000;-0.000054869732078799416;18.998192345336275;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031238;
157282;53.750000000000135;0;0;0;500;500;1500;-0.000054869732078799416;18.998192345336275;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031238;
157306;53.750000000000156;0;0;2.1316282072803006e-14;500;500;0;-0.000054869732078799416;18.998192345336275;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031259;
157792;53.750000000000156;0;0;2.1316282072803006e-14;1000;1000;500;-0.000054869732078799416;18.998192345336275;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031259;
157815;53.750000000000156;0;0;2.1316282072803006e-14;0;1000;500;-0.000054869732078799416;18.998192345336275;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031259;
157926;53.75000000000015;0;0;2.1316282072803006e-14;0;0;500;-0.000054869732078799416;18.99819234533628;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031259;
158300;53.75000000000015;0;0;2.1316282072803006e-14;500;500;1000;-0.000054869732078799416;18.99819234533628;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031259;
158323;53.750000000000156;0;0;2.1316282072803006e-14;500;0;1000;-0.000054869732078799416;18.99819234533628;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031259;
158343;53.75000000000011;0;0;2.1316282072803006e-14;0;0;1000;-0.000054869732029061424;18.99819234533628;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031259;
158807;53.75000000000011;0;0;2.1316282072803006e-14;500;500;1500;-0.000054869732029061424;18.99819234533628;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031259;
158831;53.75000000000013;0;0;1.4210854715202004e-14;500;500;0;-0.000054869732029061424;18.99819234533628;-1.3527057470327897;-23.281670838723734;-6.764402385736002;6.441504953031274;
159298;53.75000000000012;0;0;0;500;500;0;-0.000054869732029061424;18.99819234533628;-1.3527057470327826;-23.281670838723734;-6.764402385736002;6.441504953031274;
159314;53.75000000000012;0;0;0;1000;1000;500;-0.000054869732029061424;18.99819234533628;-1.3527057470327826;-23.281670838723734;-6.764402385736002;6.441504953031274;
159338;53.750000000000085;-3.907985046680551e-14;0;0;0;1000;500;-0.000054869732029061424;18.99819234533628;-1.3527057470327826;-23.281670838723773;-6.764402385736002;6.441504953031274;
159477;53.7500000000001;-3.907985046680551e-14;0;0;0;0;500;-0.000054869732029061424;18.998192345336268;-1.3527057470327826;-23.281670838723773;-6.764402385736002;6.441504953031274;
159820;53.7500000000001;-3.907985046680551e-14;0;0;500;500;1000;-0.000054869732029061424;18.998192345336268;-1.3527057470327826;-23.281670838723773;-6.764402385736002;6.441504953031274;
159835;53.7500000000001;-3.907985046680551e-14;0;0;500;0;1000;-0.000054869732029061424;18.998192345336268;-1.3527057470327826;-23.281670838723773;-6.764402385736002;6.441504953031274;
159866;53.750000000000085;0;0;0;0;0;1000;-0.00005486973201485057;18.998192345336268;-1.3527057470327826;-23.281670838723773;-6.764402385736002;6.441504953031274;
160326;53.750000000000085;0;0;0;500;500;1500;-0.00005486973201485057;18.998192345336268;-1.3527057470327826;-23.281670838723773;-6.764402385736002;6.441504953031274;
160350;53.7500000000001;0;0;7.105427357601002e-15;500;500;0;-0.00005486973201485057;18.998192345336268;-1.3527057470327826;-23.281670838723773;-6.764402385736002;6.441504953031281;
160833;53.7500000000001;0;0;7.105427357601002e-15;1000;1000;500;-0.00005486973201485057;18.998192345336268;-1.3527057470327826;-23.281670838723773;-6.764402385736002;6.441504953031281;
160857;53.75000000000009;-7.105427357601002e-15;0;7.105427357601002e-15;0;1000;500;-0.00005486973201485057;18.998192345336268;-1.3527057470327826;-23.28167083872378;-6.764402385736002;6.441504953031281;
160996;53.7500000000001;-7.105427357601002e-15;0;7.105427357601002e-15;0;0;500;-0.00005486973201485057;18.998192345336268;-1.3527057470327826;-23.28167083872378;-6.764402385736002;6.441504953031281;
161340;53.7500000000001;-7.105427357601002e-15;0;7.105427357601002e-15;500;500;1000;-0.00005486973201485057;18.998192345336268;-1.3527057470327826;-23.28167083872378;-6.764402385736002;6.441504953031281;
161359;53.7500000000001;-7.105427357601002e-15;0;7.105427357601002e-15;500;0;1000;-0.00005486973201485057;18.998192345336268;-1.3527057470327826;-23.28167083872378;-6.764402385736002;6.441504953031281;
161391;53.750000000000064;0;0;7.105427357601002e-15;0;0;1000;-0.00005486973197932343;18.998192345336268;-1.3527057470327826;-23.28167083872378;-6.764402385736002;6.441504953031281;
161847;53.750000000000064;0;0;7.105427357601002e-15;500;500;1500;-0.00005486973197932343;18.998192345336268;-1.3527057470327826;-23.28167083872378;-6.764402385736002;6.441504953031281;
161871;53.75000000000007;0;0;1.4210854715202004e-14;500;500;0;-0.00005486973197932343;18.998192345336268;-1.3527057470327826;-23.28167083872378;-6.764402385736002;6.441504953031295;
162322;53.75000000000007;0;0;0;500;500;0;-0.00005486973197932343;18.998192345336268;-1.3527057470327826;-23.28167083872378;-6.764402385736002;6.441504953031295;
162354;53.75000000000007;0;0;0;1000;1000;500;-0.00005486973197932343;18.998192345336268;-1.3527057470327826;-23.28167083872378;-6.764402385736002;6.441504953031295;
162378;53.75000000000004;-2.842170943040401e-14;0;0;0;1000;500;-0.00005486973197932343;18.998192345336268;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
162535;53.75000000000006;-2.842170943040401e-14;0;0;0;0;500;-0.00005486973197932343;18.998192345336253;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
162860;53.75000000000006;-2.842170943040401e-14;0;0;500;500;1000;-0.00005486973197932343;18.998192345336253;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
162875;53.75000000000006;-2.842170943040401e-14;0;0;500;0;1000;-0.00005486973197932343;18.998192345336253;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
162911;53.75000000000004;0;0;0;0;0;1000;-0.00005486973196511258;18.998192345336253;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
163365;53.75000000000004;0;0;0;500;500;1500;-0.00005486973196511258;18.998192345336253;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
163389;53.75000000000004;0;0;0;500;500;0;-0.00005486973196511258;18.998192345336253;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
163873;53.75000000000004;0;0;0;1000;1000;500;-0.00005486973196511258;18.998192345336253;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
163898;53.75000000000004;0;0;0;0;1000;500;-0.00005486973196511258;18.998192345336253;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
164044;53.75000000000005;0;0;0;0;0;500;-0.00005486973196511258;18.998192345336246;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
164382;53.75000000000005;0;0;0;500;500;1000;-0.00005486973196511258;18.998192345336246;-1.3527057470327826;-23.28167083872381;-6.764402385736002;6.441504953031295;
164401;53.75000000000004;0;-7.105427357601002e-15;0;500;0;1000;-0.00005486973196511258;18.998192345336246;-1.3527057470327826;-23.28167083872381;-6.764402385736009;6.441504953031295;
164435;53.75000000000003;0;-7.105427357601002e-15;0;0;0;1000;-0.000054869731950901723;18.998192345336246;-1.3527057470327826;-23.28167083872381;-6.764402385736009;6.441504953031295;
164893;53.75000000000003;0;-7.105427357601002e-15;0;500;500;1500;-0.000054869731950901723;18.998192345336246;-1.3527057470327826;-23.28167083872381;-6.764402385736009;6.441504953031295;
164917;53.75000000000003;0;-7.105427357601002e-15;7.105427357601002e-15;500;500;0;-0.000054869731950901723;18.998192345336246;-1.3527057470327826;-23.28167083872381;-6.764402385736009;6.441504953031302;
165344;53.750000000000036;0;-7.105427357601002e-15;0;500;500;0;-0.000054869731950901723;18.998192345336246;-1.3527057470327897;-23.28167083872381;-6.764402385736009;6.441504953031302;
165400;53.750000000000036;0;-7.105427357601002e-15;0;1000;1000;500;-0.000054869731950901723;18.998192345336246;-1.3527057470327897;-23.28167083872381;-6.764402385736009;6.441504953031302;
165424;53.750000000000014;-1.7763568394002505e-14;-7.105427357601002e-15;0;0;1000;500;-0.000054869731950901723;18.998192345336246;-1.3527057470327897;-23.281670838723826;-6.764402385736009;6.441504953031302;
165567;53.75000000000002;-1.7763568394002505e-14;0;0;0;0;500;-0.000054869731950901723;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736009;6.441504953031302;
165907;53.75000000000002;-1.7763568394002505e-14;0;0;500;500;1000;-0.000054869731950901723;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736009;6.441504953031302;
165925;53.75000000000003;-1.7763568394002505e-14;7.105427357601002e-15;0;500;0;1000;-0.000054869731950901723;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
165957;53.75000000000002;0;7.105427357601002e-15;0;0;0;1000;-0.000054869731943796296;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
166414;53.75000000000002;0;7.105427357601002e-15;0;500;500;1500;-0.000054869731943796296;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
166438;53.75000000000003;0;7.105427357601002e-15;0;500;500;0;-0.000054869731943796296;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
166922;53.75000000000003;0;7.105427357601002e-15;0;1000;1000;500;-0.000054869731943796296;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
166945;53.75000000000003;0;7.105427357601002e-15;0;0;1000;500;-0.000054869731943796296;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
167090;53.75000000000003;0;0;0;0;0;500;-0.000054869731943796296;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
167430;53.75000000000003;0;0;0;500;500;1000;-0.000054869731943796296;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
167448;53.75000000000003;0;0;0;500;0;1000;-0.000054869731943796296;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
167481;53.750000000000014;0;0;0;0;0;1000;-0.00005486973192958544;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
167937;53.750000000000014;0;0;0;500;500;1500;-0.00005486973192958544;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
167961;53.750000000000014;0;0;0;500;500;0;-0.00005486973192958544;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
168366;53.750000000000014;0;0;0;500;500;0;-0.00005486973192958544;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
168443;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973192958544;18.99819234533624;-1.3527057470327897;-23.281670838723826;-6.764402385736002;6.441504953031302;
168464;53.75000000000001;-7.105427357601002e-15;0;0;0;1000;500;-0.00005486973192958544;18.99819234533624;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
168611;53.75000000000002;-7.105427357601002e-15;0;0;0;0;500;-0.00005486973192958544;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
168950;53.75000000000002;-7.105427357601002e-15;0;0;500;500;1000;-0.00005486973192958544;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
168967;53.75000000000003;-7.105427357601002e-15;0;0;500;0;1000;-0.00005486973192958544;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
169073;53.750000000000014;0;0;0;0;0;1000;-0.000054869731915374587;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
169461;53.750000000000014;0;0;0;500;500;1500;-0.000054869731915374587;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
169485;53.750000000000014;0;0;0;500;500;0;-0.000054869731915374587;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
169968;53.750000000000014;0;0;0;1000;1000;500;-0.000054869731915374587;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
169992;53.750000000000014;0;0;0;0;1000;500;-0.000054869731915374587;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
170132;53.750000000000014;0;0;0;0;0;500;-0.000054869731915374587;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
170479;53.750000000000014;0;0;0;500;500;1000;-0.000054869731915374587;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
170497;53.750000000000014;0;0;0;500;0;1000;-0.000054869731915374587;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
170597;53.75000000000001;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
170986;53.75000000000001;0;0;0;500;500;1500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
171009;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
171394;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
171495;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
171515;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
171656;53.750000000000014;0;0;0;0;0;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
172002;53.750000000000014;0;0;0;500;500;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
172016;53.750000000000014;0;0;0;500;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
172122;53.750000000000014;0;0;0;0;0;1000;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
172507;53.750000000000014;0;0;0;500;500;1500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
172530;53.750000000000014;0;0;0;500;500;0;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
173014;53.750000000000014;0;0;0;1000;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
173038;53.750000000000014;0;0;0;0;1000;500;-0.00005486973190826916;18.998192345336232;-1.3527057470327897;-23.281670838723834;-6.764402385736002;6.441504953031302;
