79511;53.75000021943242;-1.9870782352882088e-8;-6.508229688506617e-8;0;500;0;0;0.21635238238434695;-3.0632918303320444;0.4340615842263311;-40.37219089340258;5.560136869280488;-11.850823620166825;
79534;53.75000021943242;-1.9870782352882088e-8;-6.508229688506617e-8;0;1000;500;500;0.21635238238434695;-3.0632918303320444;0.4340615842263311;-40.37219089340258;5.560136869280488;-11.850823620166825;
79549;53.75000021943242;-1.9870782352882088e-8;-6.508229688506617e-8;0;1000;500;0;0.21635238238434695;-3.0632918303320444;0.4340615842263311;-40.37219089340258;5.560136869280488;-11.850823620166825;
79594;53.750000210005965;-1.9870782352882088e-8;0;0;1000;0;0;0.21635238238434695;-3.0632918209055866;0.4340615842263311;-40.37219089340258;5.560136869280488;-11.850823620166825;
80042;53.750000210005965;-1.9870782352882088e-8;0;0;1500;500;500;0.21635238238434695;-3.0632918209055866;0.4340615842263311;-40.37219089340258;5.560136869280488;-11.850823620166825;
80055;53.75000010868145;-1.0132451677691279e-7;0;0;0;500;500;0.21635238238434695;-3.0632918209055866;0.4340615842263311;-40.3721909947271;5.560136869280488;-11.850823620166825;
80547;53.75000010868145;-1.0132451677691279e-7;0;0;500;1000;1000;0.21635238238434695;-3.0632918209055866;0.4340615842263311;-40.3721909947271;5.560136869280488;-11.850823620166825;
80572;53.75000015934371;-1.0132451677691279e-7;5.0662258388456394e-8;0;500;0;1000;0.21635238238434695;-3.0632918209055866;0.4340615842263311;-40.3721909947271;5.560136919942746;-11.850823620166825;
80982;53.75000013401258;0;5.0662258388456394e-8;0;0;0;1000;0.2163524077154797;-3.0632918209055866;0.4340615842263311;-40.3721909947271;5.560136919942746;-11.850823620166825;
81036;53.75000015996966;0;5.0662258388456394e-8;0;0;0;0;0.2163524077154797;-3.0632918209055866;0.43406155826925286;-40.3721909947271;5.560136919942746;-11.850823620166825;
81056;53.75000015996966;0;5.0662258388456394e-8;0;500;500;500;0.2163524077154797;-3.0632918209055866;0.43406155826925286;-40.3721909947271;5.560136919942746;-11.850823620166825;
81120;53.75000015996966;0;5.0662258388456394e-8;0;500;500;0;0.2163524077154797;-3.0632918209055866;0.43406155826925286;-40.3721909947271;5.560136919942746;-11.850823620166825;
81563;53.75000015996966;0;5.0662258388456394e-8;0;1000;1000;500;0.2163524077154797;-3.0632918209055866;0.43406155826925286;-40.3721909947271;5.560136919942746;-11.850823620166825;
81576;53.75000015538852;-4.581139023684955e-9;5.0662258388456394e-8;0;0;1000;500;0.2163524077154797;-3.0632918209055866;0.43406155826925286;-40.37219099930824;5.560136919942746;-11.850823620166825;
82068;53.75000015538852;-4.581139023684955e-9;5.0662258388456394e-8;0;500;1500;1000;0.2163524077154797;-3.0632918209055866;0.43406155826925286;-40.37219099930824;5.560136919942746;-11.850823620166825;
82093;53.75000011004457;-4.581139023684955e-9;-4.534394548727505e-8;0;500;0;1000;0.2163524077154797;-3.0632918209055866;0.43406155826925286;-40.37219099930824;5.5601368745988005;-11.850823620166825;
82557;53.75000012190387;-4.581139023684955e-9;-4.534394548727505e-8;0;500;0;0;0.2163524077154797;-3.0632918209055866;0.43406154640995354;-40.37219099930824;5.5601368745988005;-11.850823620166825;
82574;53.75000012190387;-4.581139023684955e-9;-4.534394548727505e-8;0;1000;500;500;0.2163524077154797;-3.0632918209055866;0.43406154640995354;-40.37219099930824;5.5601368745988005;-11.850823620166825;
82589;53.75000012190387;-4.581139023684955e-9;-4.534394548727505e-8;0;1000;500;0;0.2163524077154797;-3.0632918209055866;0.43406154640995354;-40.37219099930824;5.5601368745988005;-11.850823620166825;
82622;53.75000011188758;-4.581139023684955e-9;0;0;1000;0;0;0.2163524077154797;-3.0632918108893;0.43406154640995354;-40.37219099930824;5.5601368745988005;-11.850823620166825;
83083;53.75000011188758;-4.581139023684955e-9;0;0;1500;500;500;0.2163524077154797;-3.0632918108893;0.43406154640995354;-40.37219099930824;5.5601368745988005;-11.850823620166825;
83097;53.75000006935191;-4.2535667432730406e-8;0;0;0;500;500;0.2163524077154797;-3.0632918108893;0.43406154640995354;-40.372191041843905;5.5601368745988005;-11.850823620166825;
83588;53.75000006935191;-4.2535667432730406e-8;0;0;500;1000;1000;0.2163524077154797;-3.0632918108893;0.43406154640995354;-40.372191041843905;5.5601368745988005;-11.850823620166825;
83613;53.75000009061975;-4.2535667432730406e-8;2.1267837269078882e-8;0;500;0;1000;0.2163524077154797;-3.0632918108893;0.43406154640995354;-40.372191041843905;5.560136895866638;-11.850823620166825;
84017;53.75000007998583;0;2.1267837269078882e-8;0;0;0;1000;0.21635241834939833;-3.0632918108893;0.43406154640995354;-40.372191041843905;5.560136895866638;-11.850823620166825;
84079;53.75000008972616;0;2.1267837269078882e-8;0;0;0;0;0.21635241834939833;-3.0632918108893;0.43406153666962055;-40.372191041843905;5.560136895866638;-11.850823620166825;
84095;53.75000008972616;0;2.1267837269078882e-8;0;500;500;500;0.21635241834939833;-3.0632918108893;0.43406153666962055;-40.372191041843905;5.560136895866638;-11.850823620166825;
84110;53.75000008972616;0;2.1267837269078882e-8;0;500;500;0;0.21635241834939833;-3.0632918108893;0.43406153666962055;-40.372191041843905;5.560136895866638;-11.850823620166825;
84604;53.75000008972616;0;2.1267837269078882e-8;0;1000;1000;500;0.21635241834939833;-3.0632918108893;0.43406153666962055;-40.372191041843905;5.560136895866638;-11.850823620166825;
84620;53.75000007181295;-1.7913208694153582e-8;2.1267837269078882e-8;0;0;1000;500;0.21635241834939833;-3.0632918108893;0.43406153666962055;-40.372191059757114;5.560136895866638;-11.850823620166825;
85111;53.75000007181295;-1.7913208694153582e-8;2.1267837269078882e-8;0;500;1500;1000;0.21635241834939833;-3.0632918108893;0.43406153666962055;-40.372191059757114;5.560136895866638;-11.850823620166825;
85136;53.750000053132936;-1.7913208694153582e-8;-1.8680019309158524e-8;0;500;0;1000;0.21635241834939833;-3.0632918108893;0.43406153666962055;-40.372191059757114;5.560136877186618;-11.850823620166825;
85604;53.75000006362805;-1.7913208694153582e-8;-1.8680019309158524e-8;0;500;0;0;0.21635241834939833;-3.0632918108893;0.43406152617450644;-40.372191059757114;5.560136877186618;-11.850823620166825;
85621;53.75000006362805;-1.7913208694153582e-8;-1.8680019309158524e-8;0;1000;500;500;0.21635241834939833;-3.0632918108893;0.43406152617450644;-40.372191059757114;5.560136877186618;-11.850823620166825;
85636;53.75000006362805;-1.7913208694153582e-8;-1.8680019309158524e-8;0;1000;500;0;0.21635241834939833;-3.0632918108893;0.43406152617450644;-40.372191059757114;5.560136877186618;-11.850823620166825;
85650;53.750000058823154;-1.7913208694153582e-8;0;0;1000;0;0;0.21635241834939833;-3.063291806084404;0.43406152617450644;-40.372191059757114;5.560136877186618;-11.850823620166825;
86128;53.750000058823154;-1.7913208694153582e-8;0;0;1500;500;500;0.21635241834939833;-3.063291806084404;0.43406152617450644;-40.372191059757114;5.560136877186618;-11.850823620166825;
86141;53.75000004638577;-1.243738267930894e-8;0;0;0;500;500;0.21635241834939833;-3.063291806084404;0.43406152617450644;-40.3721910721945;5.560136877186618;-11.850823620166825;
86634;53.75000004638577;-1.243738267930894e-8;0;0;500;1000;1000;0.21635241834939833;-3.063291806084404;0.43406152617450644;-40.3721910721945;5.560136877186618;-11.850823620166825;
86659;53.75000005260446;-1.243738267930894e-8;6.21869133965447e-9;0;500;0;1000;0.21635241834939833;-3.063291806084404;0.43406152617450644;-40.3721910721945;5.56013688340531;-11.850823620166825;
87042;53.75000004949512;0;6.21869133965447e-9;0;0;0;1000;0.21635242145874045;-3.063291806084404;0.43406152617450644;-40.3721910721945;5.56013688340531;-11.850823620166825;
87128;53.75000005437783;0;6.21869133965447e-9;0;0;0;0;0.21635242145874045;-3.063291806084404;0.43406152129179176;-40.3721910721945;5.56013688340531;-11.850823620166825;
87143;53.75000005437783;0;6.21869133965447e-9;0;500;500;500;0.21635242145874045;-3.063291806084404;0.43406152129179176;-40.3721910721945;5.56013688340531;-11.850823620166825;
87158;53.750000054377836;0;6.21869133965447e-9;7.105427357601002e-15;500;500;0;0.21635242145874045;-3.063291806084404;0.43406152129179176;-40.3721910721945;5.56013688340531;-11.850823620166818;
87652;53.750000054377836;0;6.21869133965447e-9;7.105427357601002e-15;1000;1000;500;0.21635242145874045;-3.063291806084404;0.43406152129179176;-40.3721910721945;5.56013688340531;-11.850823620166818;
87668;53.75000005276058;-1.6172521100088488e-9;6.21869133965447e-9;7.105427357601002e-15;0;1000;500;0.21635242145874045;-3.063291806084404;0.43406152129179176;-40.37219107381175;5.56013688340531;-11.850823620166818;
88161;53.75000005276058;-1.6172521100088488e-9;6.21869133965447e-9;7.105427357601002e-15;500;1500;1000;0.21635242145874045;-3.063291806084404;0.43406152129179176;-40.37219107381175;5.56013688340531;-11.850823620166818;
88186;53.75000003732195;-1.6172521100088488e-9;-1.543863703545867e-8;7.105427357601002e-15;500;0;1000;0.21635242145874045;-3.063291806084404;0.43406152129179176;-40.37219107381175;5.560136867966673;-11.850823620166818;
88655;53.75000003906233;-1.6172521100088488e-9;-1.543863703545867e-8;0;500;0;0;0.21635242145874045;-3.063291806084404;0.4340615195514168;-40.37219107381175;5.560136867966673;-11.850823620166818;
88671;53.75000003906233;-1.6172521100088488e-9;-1.543863703545867e-8;0;1000;500;500;0.21635242145874045;-3.063291806084404;0.4340615195514168;-40.37219107381175;5.560136867966673;-11.850823620166818;
88687;53.750000036207446;-1.6172521100088488e-9;0;0;1000;0;500;0.21635242145874045;-3.0632918032295215;0.4340615195514168;-40.37219107381175;5.560136867966673;-11.850823620166818;
88694;53.75000003620745;-1.6172521100088488e-9;0;0;1000;0;0;0.21635242145874045;-3.0632918032295215;0.4340615195514168;-40.37219107381175;5.560136867966673;-11.850823620166818;
89181;53.75000003620745;-1.6172521100088488e-9;0;0;1500;500;500;0.21635242145874045;-3.0632918032295215;0.4340615195514168;-40.37219107381175;5.560136867966673;-11.850823620166818;
89198;53.75000001764012;-1.856733433669433e-8;0;0;0;500;500;0.21635242145874045;-3.0632918032295215;0.4340615195514168;-40.37219109237908;5.560136867966673;-11.850823620166818;
89694;53.75000001764012;-1.856733433669433e-8;0;0;500;1000;1000;0.21635242145874045;-3.0632918032295215;0.4340615195514168;-40.37219109237908;5.560136867966673;-11.850823620166818;
89717;53.7500000220771;-1.856733433669433e-8;4.436984113453946e-9;0;500;0;1000;0.21635242145874045;-3.0632918032295215;0.4340615195514168;-40.37219109237908;5.560136872403657;-11.850823620166818;
90063;53.75000001985861;0;4.436984113453946e-9;0;0;0;1000;0.2163524236772325;-3.0632918032295215;0.4340615195514168;-40.37219109237908;5.560136872403657;-11.850823620166818;
90178;53.75000002746364;0;4.436984113453946e-9;0;0;0;0;0.2163524236772325;-3.0632918032295215;0.43406151194639264;-40.37219109237908;5.560136872403657;-11.850823620166818;
90202;53.75000002746364;0;4.436984113453946e-9;0;500;500;500;0.2163524236772325;-3.0632918032295215;0.43406151194639264;-40.37219109237908;5.560136872403657;-11.850823620166818;
90217;53.75000002746364;0;4.436984113453946e-9;0;500;500;0;0.2163524236772325;-3.0632918032295215;0.43406151194639264;-40.37219109237908;5.560136872403657;-11.850823620166818;
90711;53.75000002746364;0;4.436984113453946e-9;0;1000;1000;500;0.2163524236772325;-3.0632918032295215;0.43406151194639264;-40.37219109237908;5.560136872403657;-11.850823620166818;
90724;53.75000002694414;-5.19499110396282e-10;4.436984113453946e-9;0;0;1000;500;0.2163524236772325;-3.0632918032295215;0.43406151194639264;-40.37219109289858;5.560136872403657;-11.850823620166818;
91216;53.75000002694414;-5.19499110396282e-10;4.436984113453946e-9;0;500;1500;1000;0.2163524236772325;-3.0632918032295215;0.43406151194639264;-40.37219109289858;5.560136872403657;-11.850823620166818;
91241;53.750000018975484;-5.19499110396282e-10;-7.96865862184859e-9;0;500;0;1000;0.2163524236772325;-3.0632918032295215;0.43406151194639264;-40.37219109289858;5.560136864434998;-11.850823620166818;
91699;53.750000022043196;-5.19499110396282e-10;-7.96865862184859e-9;0;500;0;0;0.2163524236772325;-3.0632918032295215;0.4340615088786812;-40.37219109289858;5.560136864434998;-11.850823620166818;
91714;53.75000002000973;-5.19499110396282e-10;0;0;500;0;0;0.2163524236772325;-3.063291801196055;0.4340615088786812;-40.37219109289858;5.560136864434998;-11.850823620166818;
91728;53.75000002000973;-5.19499110396282e-10;0;0;1000;500;500;0.2163524236772325;-3.063291801196055;0.4340615088786812;-40.37219109289858;5.560136864434998;-11.850823620166818;
91743;53.750000021026466;-5.19499110396282e-10;0;1.0167298114538426e-9;1000;500;0;0.2163524236772325;-3.063291801196055;0.4340615088786812;-40.37219109289858;5.560136864434998;-11.850823619150088;
92236;53.750000021026466;-5.19499110396282e-10;0;1.0167298114538426e-9;1500;1000;500;0.2163524236772325;-3.063291801196055;0.4340615088786812;-40.37219109289858;5.560136864434998;-11.850823619150088;
92250;53.75000001372637;-7.3000947509171965e-9;0;1.0167298114538426e-9;0;1000;500;0.2163524236772325;-3.063291801196055;0.4340615088786812;-40.37219110019868;5.560136864434998;-11.850823619150088;
92742;53.75000001372637;-7.3000947509171965e-9;0;1.0167298114538426e-9;500;1500;1000;0.2163524236772325;-3.063291801196055;0.4340615088786812;-40.37219110019868;5.560136864434998;-11.850823619150088;
92767;53.750000014902184;-7.3000947509171965e-9;1.1758061191358138e-9;1.0167298114538426e-9;500;0;1000;0.2163524236772325;-3.063291801196055;0.4340615088786812;-40.37219110019868;5.560136865610804;-11.850823619150088;
93091;53.750000014314274;0;1.1758061191358138e-9;1.0167298114538426e-9;0;0;1000;0.21635242426514267;-3.063291801196055;0.4340615088786812;-40.37219110019868;5.560136865610804;-11.850823619150088;
93253;53.750000014314274;0;1.1758061191358138e-9;1.0167298114538426e-9;500;500;1500;0.21635242426514267;-3.063291801196055;0.4340615088786812;-40.37219110019868;5.560136865610804;-11.850823619150088;
93284;53.7500000163585;0;1.1758061191358138e-9;0;500;500;0;0.21635242426514267;-3.063291801196055;0.434061506834464;-40.37219110019868;5.560136865610804;-11.850823619150088;
93292;53.750000018402716;0;1.1758061191358138e-9;0;500;500;0;0.21635242426514267;-3.063291801196055;0.434061506834464;-40.37219110019868;5.560136865610804;-11.85082361710587;
93762;53.750000018402716;0;1.1758061191358138e-9;0;1000;1000;500;0.21635242426514267;-3.063291801196055;0.434061506834464;-40.37219110019868;5.560136865610804;-11.85082361710587;
93774;53.750000014041696;-4.361019989573833e-9;1.1758061191358138e-9;0;0;1000;500;0.21635242426514267;-3.063291801196055;0.434061506834464;-40.3721911045597;5.560136865610804;-11.85082361710587;
94267;53.750000014041696;-4.361019989573833e-9;1.1758061191358138e-9;0;500;1500;1000;0.21635242426514267;-3.063291801196055;0.434061506834464;-40.3721911045597;5.560136865610804;-11.85082361710587;
94292;53.75000001088341;-4.361019989573833e-9;-3.1582843007527117e-9;0;500;0;1000;0.21635242426514267;-3.063291801196055;0.434061506834464;-40.3721911045597;5.56013686245252;-11.85082361710587;
94738;53.75000001084785;-4.361019989573833e-9;0;0;500;0;1000;0.21635242426514267;-3.063291801160492;0.434061506834464;-40.3721911045597;5.56013686245252;-11.85082361710587;
94774;53.75000001084785;-4.361019989573833e-9;0;0;1000;500;1500;0.21635242426514267;-3.063291801160492;0.434061506834464;-40.3721911045597;5.56013686245252;-11.85082361710587;
94789;53.75000001219104;-4.361019989573833e-9;0;1.3431886713988206e-9;1000;500;0;0.21635242426514267;-3.063291801160492;0.434061506834464;-40.3721911045597;5.56013686245252;-11.850823615762682;
94804;53.75000001219104;-4.361019989573833e-9;0;0;1000;500;0;0.21635242426514267;-3.063291801160492;0.434061506834464;-40.3721911045597;5.56013686245252;-11.850823615762682;
95284;53.75000001219104;-4.361019989573833e-9;0;0;1500;1000;500;0.21635242426514267;-3.063291801160492;0.434061506834464;-40.3721911045597;5.56013686245252;-11.850823615762682;
95301;53.75000000933282;-2.858214998013864e-9;0;0;0;1000;500;0.21635242426514267;-3.063291801160492;0.434061506834464;-40.37219110741791;5.56013686245252;-11.850823615762682;
95792;53.75000000933282;-2.858214998013864e-9;0;0;500;1500;1000;0.21635242426514267;-3.063291801160492;0.434061506834464;-40.37219110741791;5.56013686245252;-11.850823615762682;
95813;53.75000000928833;-2.858214998013864e-9;-4.448708068593987e-11;0;500;0;1000;0.21635242426514267;-3.063291801160492;0.434061506834464;-40.37219110741791;5.560136862408033;-11.850823615762682;
96123;53.750000009310575;0;-4.448708068593987e-11;0;0;0;1000;0.21635242424289558;-3.063291801160492;0.434061506834464;-40.37219110741791;5.560136862408033;-11.850823615762682;
